Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2023-08-22,92.61355590820312,93.25944862263137,92.1604645740844,93.01844321979385,3640500,96.26674880981446,95.62349946805246,30.185671327252464,99.80444207427469,92.72905554535423,-0.8586784450738918,-0.30138374466617357
2023-08-23,91.75558471679688,93.08593200077408,90.62768110506174,92.9509695526127,9704500,95.9770408630371,95.25512663459955,27.39734409053375,99.98948103352637,91.96460069254783,-1.0535193336975652,-0.45181086247245195
2023-08-24,91.41817474365234,92.18938764994355,90.33846784896285,91.34105124655277,7824500,95.71601104736328,94.88970264498553,30.0523024729341,100.19886971542505,91.23315237930152,-1.2210824285259747,-0.6056651756831566
2023-08-25,92.04478454589844,92.50751078983376,91.10968242786532,92.1026234876651,5360400,95.46377716064453,94.6187580641201,27.86304546632276,100.18272442935917,90.74482989192988,-1.288462619126605,-0.7422246643718463
2023-08-28,93.54867553710938,93.70291519921217,92.3822100518909,92.48825303735646,5098900,95.27139549255371,94.51684544250003,38.37624258890518,99.9723007128384,90.57049027226901,-1.2066015199378768,-0.8351000354850524
2023-08-29,95.5827407836914,95.65986427498984,93.83785672884382,93.8571412791189,5512300,95.19558029174804,94.61835928451825,49.18807977090817,99.82067424776734,90.57048633572875,-0.96645327133119,-0.86137068265428
2023-08-30,95.66949462890625,96.13222819970956,95.43813152095488,95.45740871540892,4212200,95.0823902130127,94.7184674125552,40.39677405171818,99.53288666056434,90.63189376546106,-0.7603686869489081,-0.8411702835132056
2023-08-31,93.93427276611328,95.75627311244725,93.7800257703869,95.43814419993774,5624500,94.87284965515137,94.64378220813217,37.072114913509374,99.10965349618571,90.63604581411703,-0.7286634923770663,-0.8186689252859778
2023-09-01,94.47412109375,95.19713732661033,93.54866119827695,94.8597312222558,4747100,94.76941146850587,94.62762400676243,39.453431112920335,98.93495648402839,90.60386645298334,-0.6524545588996062,-0.7854260520087035
2023-09-05,93.35585021972656,94.2909523686047,93.11484481454771,94.01138521600907,5414300,94.55923728942871,94.5065026937114,38.934954250254776,98.55270327204052,90.5657713068169,-0.6745181188162661,-0.7632444653702162
2023-09-06,92.49787139892578,93.07629025423327,91.93874444964383,92.95096273662939,5428400,94.35602836608886,94.31520447516039,39.398150122422436,98.33396763479224,90.37808909738548,-0.7525603224750625,-0.7611076367911855
2023-09-07,91.67845153808594,92.37254825815641,91.60132804587788,92.05441936897394,6404100,94.14924545288086,94.06408514781995,44.22625838117768,98.2365103124322,90.06198059332952,-0.8704951396254472,-0.782985137358038
2023-09-08,91.85198974609375,92.40148184091993,91.34105940326091,91.82307027082429,4754700,93.84172286987305,93.8534093952746,42.04080076854347,97.62231314956263,90.06113259018348,-0.9391305365873848,-0.8142142172039074
2023-09-11,92.22795104980469,92.76780818426614,91.79414424193006,92.2086738526354,5577500,93.58529319763184,93.69860383856317,46.67225835185746,97.04411147760695,90.12647491765674,-0.9522111505881696,-0.8418136038807599
2023-09-12,92.7774429321289,93.03773290028887,91.77485951846049,92.0640689597712,5007600,93.35537452697754,93.61087422842658,50.70541032412555,96.33083797297716,90.37991108097792,-0.907773975496383,-0.8550056782038846
2023-09-13,93.44261169433594,93.79930232536708,92.58463307973487,92.73887270740987,5830200,93.20546836853028,93.59484922517986,57.383935810562626,95.80475137511434,90.60618536194622,-0.8095516267954821,-0.8459148679222042
2023-09-14,93.66433715820312,94.2620258109809,92.7870740189444,93.28836198787744,6039700,93.1177417755127,93.60146712356303,59.931788510648346,95.51290320203218,90.72258034899322,-0.7056836342364647,-0.8178686211850563
2023-09-15,92.7677993774414,93.96318407079899,92.59427519978458,93.75109814756277,8766700,93.10135383605957,93.52207019536097,53.12239915389102,95.50163399553796,90.70107367658119,-0.6877822820161015,-0.7918513533512654
2023-09-18,93.27873229980469,93.48117595370364,92.63283223652577,92.83528324532587,4477500,93.07869873046874,93.49889515768893,48.724868205387686,95.46241896732033,90.69497849361716,-0.6251608494951881,-0.7585132525800501
2023-09-19,91.86162567138672,92.03514986590794,90.87831945079927,91.78450217273249,6803000,93.02230339050293,93.34296473042207,31.334614089336554,95.46748287236001,90.57712390864585,-0.6820196764309969,-0.7432145373502396
2023-09-20,91.73629760742188,93.1437682396774,91.63025464462376,92.01585739490669,4572100,92.97844047546387,93.18994881394586,30.346849896612937,95.48519115403134,90.4716897968964,-0.7287925667234276,-0.7403301432248772
2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991651,6108800,92.87818183898926,92.86237387807527,29.605238201142342,95.72780973386571,90.02855394411282,-0.9155508913012369,-0.7753742928401492
2023-09-22,90.30953979492188,90.94579019828208,90.01069546568458,90.06853440556256,5118900,92.82275009155273,92.61924682253685,29.737304355443896,95.83069216025282,89.81480802285265,-1.0068350995075122,-0.8216664541736218
2023-09-25,89.40336608886719,90.10710513209972,88.93099753801062,89.54797080787678,4818800,92.69067916870117,92.31297246694926,30.36398975710263,96.0534709463906,89.32788739101173,-1.1391675229497622,-0.8851666679288499
2023-09-26,88.68998718261719,89.16235570715229,87.89948976496817,88.68998718261719,6086600,92.44774475097657,91.96792624939383,30.806603574051778,96.22590321463571,88.66958628731743,-1.2867725250290079,-0.9654878393488816
2023-09-27,87.88985443115234,89.39373324696695,87.12827642456392,89.13344327571559,4731500,92.0631004333496,91.57953845718036,30.86661781013302,96.05759468522399,88.06860618147522,-1.4515816489968074,-1.062706601278467
2023-09-28,87.80308532714844,88.10192965676212,86.9643839233574,87.88984373707468,4736300,91.66977996826172,91.21987625432018,29.371206184541137,95.71787387723595,87.6216860592875,-1.5710851173935652,-1.1643823045014865
2023-09-29,87.98624420166016,89.71184366991376,87.5717146382819,89.27803691156711,7698600,91.37237854003907,90.91191129692399,27.955810831278797,95.59038783172451,87.15436924835362,-1.6321981226733584,-1.257945468135861
2023-10-02,87.85127258300781,88.43932625919494,87.52350881852318,87.77415645629968,6430500,91.04123611450196,90.62042189559864,23.245940792292373,95.27380123195088,86.80867099705303,-1.6722451006890822,-1.3408053946465055
2023-10-03,86.26065826416016,87.79344911796629,86.00036830659602,87.2439570857658,6666600,90.68647651672363,90.20520631165212,14.5575191584946,95.27648360722668,86.09646942622058,-1.8114506262711245,-1.4349344409714295
2023-10-04,87.87057495117188,88.14049983664165,86.57878211440745,86.65590561165638,6166100,90.45511169433594,89.98286046779685,24.85353858461913,95.12644286420861,85.78378052446327,-1.7714450701276832,-1.5022365668026803
2023-10-05,89.04668426513672,89.70221929463443,87.86093437541966,87.86093437541966,7548600,90.32352333068847,89.89370082944826,34.23203702578175,94.99802613609954,85.64902052527741,-1.626093591463956,-1.5270079717349356
2023-10-06,89.5093994140625,89.981767914019,88.38149596614767,88.68998256783978,6978900,90.20639381408691,89.85710069464962,33.96218085306678,94.83682723622253,85.57596039195128,-1.456771496967363,-1.5129606767814212
2023-10-09,89.34552001953125,89.4515629813565,88.1404930486997,89.12379182074183,4120700,90.06227226257325,89.80837872559073,38.01644604164925,94.60640276397952,85.51814176116697,-1.3205833518746033,-1.4744852118000578
2023-10-10,89.8275375366211,90.58911552182266,89.52869317903748,89.61545159708375,4974800,89.91477699279785,89.8102033742603,41.20780141794123,94.27563594006314,85.55391804553257,-1.1603823154457586,-1.411664632529198
2023-10-11,88.64178466796875,90.261341277387,88.54538397732864,89.93357745823035,4499200,89.67473564147949,89.69892540223253,44.48702928616306,93.73620221276875,85.61326907019023,-1.1162349252536075,-1.3525786910740798
2023-10-12,88.130859375,88.93099912690082,87.50424381803066,88.53574671153957,5485200,89.39806175231934,89.54958578059134,39.11369087828822,93.04827705141066,85.74784645322801,-1.1096834614338462,-1.3039996451460332
2023-10-13,88.1886978149414,88.74782474440876,87.77416823927534,87.995889085038,4780100,89.16910667419434,89.4199774029104,43.368397200555485,92.48885180173065,85.84936154665803,-1.0872906901673929,-1.260657854150305
2023-10-16,90.28062438964844,90.48306804323671,88.54538256617595,88.85386918424871,4595900,89.01920127868652,89.50194378259975,57.54806056173837,91.78155641146738,86.25684614590567,-0.8904783854644194,-1.186621960413128
2023-10-17,90.79155731201172,90.80119958767395,89.29732084512429,89.41300608836698,6086700,88.96569786071777,89.62476411873423,64.15806260441764,91.53064353959527,86.40075218184026,-0.6853746271699919,-1.086372493764501
2023-10-18,90.37702941894531,91.1289651269267,90.13602400716147,90.56019588546953,4110700,88.89773445129394,89.69640843304005,62.16961830254725,91.21350411552704,86.58196478706084,-0.5499380145381139,-0.9790855979192236
2023-10-19,91.02291870117188,92.21831079375933,90.7819132985391,90.97472203358603,5610800,88.9613597869873,89.82274274429071,63.755525219885605,91.43996864354739,86.48275093042722,-0.38603567711854225,-0.8604756137590874
2023-10-20,90.80119323730469,91.66880675879185,90.75298921726615,91.21572280297335,4698000,88.98594245910644,89.91592850553013,63.25834312887736,91.52974588948295,86.44213902872993,-0.27091039931063676,-0.7425625708693973
2023-10-23,90.81082916259766,91.6109688327291,89.93357335641207,90.55054657425055,4481000,89.05631561279297,90.00115713953656,73.83837867048678,91.72361729950019,86.38901392608575,-0.17685655628325492,-0.6294213679521687
2023-10-24,91.21572875976562,91.56277713298462,90.67587164870201,90.88795758288043,3600200,89.18260269165039,90.11683062717742,70.05782356493258,92.01117000474704,86.35403537855373,-0.06885250563261991,-0.517307595488259
2023-10-25,90.6180419921875,91.92911212429642,90.5891225172722,90.92652864945418,5497300,89.31901206970215,90.16456504289268,60.124266957671566,92.14821707295364,86.48980706645067,-0.031128019993687417,-0.4200716803893447
2023-10-26,89.33588409423828,91.08076827335849,89.2684028732713,90.43486818135855,6201700,89.39565200805664,90.08564304778274,48.988814401225,92.13352216329211,86.65778185282117,-0.10349746589653819,-0.35675683749078346
2023-10-27,88.70926666259766,90.35775011303372,88.46826125643933,89.30696271763476,8293600,89.43180313110352,89.95455958252701,46.48188568733478,92.10975356858725,86.75385269361979,-0.20900429166758272,-0.3272063283261433
2023-10-30,89.79862213134766,90.33847192560307,89.38409250935815,89.76970265735567,7852700,89.5291706085205,89.9397083967004,49.85017725730297,92.10480988303478,86.95353133400623,-0.20238436800764248,-0.30224193626244317
2023-10-31,88.92135620117188,89.96250136315429,88.6899930612541,89.81789664261757,9308300,89.66220550537109,89.84272247331673,51.49641373610128,91.75698139726278,87.5674296134794,-0.2648727713307437,-0.29476810327610325
2023-11-01,88.0633773803711,88.55503048751793,87.2921644634699,88.5261110144331,14292500,89.67184562683106,89.67326103589333,49.65173956970839,91.73341689108844,87.61027436257368,-0.37925518389758395,-0.31166551940039944
2023-11-02,96.41180419921875,98.25308166741188,96.15151424328018,97.35654126732585,23396300,90.04010162353515,90.31502705144814,72.86860817967985,93.6678260550075,86.4123771920628,0.20142233236296647,-0.20904794904772628
2023-11-03,98.95682525634766,100.03652481262623,96.88417720827488,96.99986245569113,15994400,90.51247291564941,91.13805545191475,73.53554627918383,95.88835373693911,85.13659209435971,0.8570953159578636,0.004180703953391707
2023-11-06,100.28716278076172,100.345001721411,98.30128069952711,99.16890158377069,7532000,91.05955505371094,92.00939900704304,74.66195544311182,97.94924613156165,84.16986397586022,1.4671555436169967,0.2967756718861127
2023-11-07,99.94976043701172,100.63421489490774,99.61235434578144,100.47997526244583,6239500,91.56566619873047,92.7656239051353,74.96226962387401,99.4845599243201,83.64677247314084,1.901487950473964,0.6177181276036829
2023-11-08,100.54745483398438,101.04874282490223,99.92083932916125,100.00759774195623,7453000,92.16094970703125,93.50675066026378,74.89917867015569,100.90169957855969,83.42019983550281,2.267786819986796,0.9477318660803056
2023-11-09,99.09347534179688,101.25505236794315,98.89960712276637,101.09996518803513,7607000,92.70908050537109,94.03881967755264,70.36569150929537,101.75530915433731,83.66285185640487,2.412942421282608,1.2407739771207662
2023-11-10,101.1290512084961,101.14843433420461,98.85115307892336,99.45212611500749,7338500,93.35609817504883,94.71407982335677,73.04779738565657,102.8794999371414,83.83269641295625,2.661552520823335,1.52492968586128
2023-11-13,100.33421325683594,101.03212413049367,99.80108484075929,100.7316302071972,7120800,93.8587776184082,95.24933062654526,70.01920887829397,103.75278355464677,83.96477168216963,2.7625955539969027,1.7724628594884047
2023-11-14,102.36007690429688,102.57332825084617,101.04180257591615,101.2744444423244,8323000,94.43720359802246,95.9265445577597,74.25788204794544,104.91180089793122,83.96260629811371,2.9718851096540106,2.012347309521526
2023-11-15,102.77689361572266,103.27124838232277,102.41825031443705,102.41825031443705,7980200,95.05719680786133,96.57895875375617,78.7974238684473,105.97829400981934,84.13609960590333,3.1352411076227185,2.2369260691417647
2023-11-16,103.92068481445312,104.35688278364441,102.94167059416168,103.01921788583793,8037200,95.70208511352538,97.27817075953682,81.883953909584,107.13152660390595,84.27264362314482,3.3187399354727347,2.4532888424079586
2023-11-17,102.33100128173828,104.20178715152721,102.2437661259681,103.89160538326091,6341800,96.27857551574706,97.75939271403219,75.72889804449322,107.82964833373212,84.727502697762,3.297874063680297,2.6222058866624263
2023-11-20,101.09996795654297,102.23406933649103,100.67346525831297,101.98204434250816,9799500,96.79303245544433,98.07754273712845,74.64463646932225,108.2347460872217,85.35131882366697,3.1457414593978967,2.7269130012095206
2023-11-21,100.5086898803711,101.46831362353832,100.00463985696813,101.24536699870295,6149000,97.2576805114746,98.30908056029442,75.45913570489458,108.49874890718772,86.01661211576149,2.9435328606854654,2.7702369731047094
2023-11-22,100.266357421875,101.46831088355927,100.11126283568765,100.96426826908422,4828700,97.74009628295899,98.49548788044495,61.79798108115934,108.60317257758938,86.8770199883286,2.7322314221482884,2.762635862913425
2023-11-24,99.6266098022461,100.4214511196666,99.3261232661839,100.26636391874712,3206400,98.25463256835937,98.60321377775935,52.32074559933341,108.39225115339725,88.11701398332148,2.484511323470457,2.7070109550248316
