Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-01-12,89.9285888671875,91.00468025097663,89.77756317228483,90.58934698711573,3593200,89.00185585021973,89.00674764796668,67.23172484494103,91.23416495350145,86.769546746938,0.8898423443569641,0.9050209802842414
2024-01-16,89.21119689941406,89.8247553884565,88.88082146735869,89.8247553884565,3304500,89.05527381896972,89.02621900524738,60.15529424558073,91.25187695170005,86.85867068623939,0.7978017397003896,0.883577132167471
2024-01-17,88.45603942871094,89.23006489072719,88.13510537936834,88.7864148329294,2753400,89.08071022033691,88.97191618843439,52.79802242665713,91.23465989517697,86.92676054549685,0.6563579151446959,0.838133288762916
2024-01-18,87.96520233154297,88.23894402638557,87.0307025865701,87.88024453579811,3640800,89.06205253601074,88.87603867825426,46.40684960906351,91.24928472655499,86.87482034546649,0.4989051455318787,0.7702876601167087
2024-01-19,87.14397430419922,88.32389163782499,86.61537364326091,88.238941046593,5891600,88.98417739868164,88.71108016643949,39.97715154728764,91.33058095330452,86.63777384405876,0.30434811706668086,0.6770997515067031
2024-01-22,87.24781036376953,87.82361061691263,86.68145146605418,86.88911807560011,5201900,89.00494422912598,88.57172113761378,40.71986675128058,91.27734905220177,86.7325394060502,0.15673226057602108,0.5730262533205668
2024-01-23,86.65312957763672,86.83247211050185,85.44488821047679,85.85078005060899,4429300,88.95633125305176,88.38899813190167,26.616938179515145,91.38894984859583,86.52371265750769,-0.00814623397940295,0.45679175586057286
2024-01-24,85.78470611572266,86.90798970725234,85.75638925234692,86.87023148887009,5562100,88.85910568237304,88.140970320837,24.26304021113596,91.63012485790063,86.08808650684546,-0.20650765278401195,0.3241318741316559
2024-01-25,86.0962142944336,86.64369771115199,85.75639749796318,86.3227564248657,7212600,88.7628246307373,87.94623165165572,25.028121076656234,91.77927936030082,85.74636990117378,-0.33471600194705786,0.1923622989159131
2024-01-26,85.75639343261719,86.94575216388121,85.74695207715045,86.60593538352006,5935800,88.62453842163086,87.73767563079491,25.028098372879697,91.92743899895623,85.32163784430549,-0.45845792828011156,0.06219825347670818
2024-01-29,86.5587387084961,86.6531378630386,85.86967097085989,86.09621309814425,6509100,88.51221008300782,87.62539592390931,23.831304559396017,91.93968334827122,85.08473681774441,-0.4861773878352693,-0.047476874785687316
2024-01-30,86.6153793334961,86.77584637301662,85.40714505675085,86.21892161010302,6120500,88.40271377563477,87.52920386767948,26.445359955620688,91.92925210597282,84.87617544529671,-0.49783608961968184,-0.13754871775248623
2024-01-31,85.75639343261719,86.73808555347782,85.69975970310504,86.70976868872175,7323000,88.18041763305663,87.36036477862592,27.14650768348413,91.78886898470873,84.57196628140454,-0.569820146191887,-0.2240030034403664
2024-02-01,88.0595932006836,88.0595932006836,85.85078415979076,86.11509169758655,5169300,88.07988891601562,87.42695796167904,40.39258613549222,91.57697639185285,84.58280144017839,-0.43599319880365783,-0.2664010425130247
2024-02-02,87.77642059326172,88.06904503021264,86.8324865938024,87.54987844985206,5036000,87.95387420654296,87.46024011706787,38.43818882760056,91.29266947696308,84.61507893612284,-0.3487637107148629,-0.28287357615339237
2024-02-05,86.49266052246094,87.5498690813178,86.40770992838954,87.5498690813178,4672000,87.78066215515136,87.36808967948626,36.23330180689749,91.04042835342706,84.52089595687566,-0.37885521474660777,-0.3020699038720355
2024-02-06,86.52098083496094,86.7097647258028,85.94518060575628,86.49265676985523,5160100,87.56214141845703,87.28741264667433,39.422162611228444,90.51542568589086,84.6088571510232,-0.3958545708712222,-0.32082683727187283
2024-02-07,86.31331634521484,86.96462582570055,86.11509109448929,86.7947174391295,4694300,87.36627502441407,87.19464157034486,40.68161629516392,90.08464728401063,84.6479027648175,-0.42122781977059276,-0.3409070337716168
2024-02-08,84.01956176757812,85.48265504926793,83.34936953635591,84.01012041174558,9260300,87.1085807800293,86.89225301770041,34.885940469819715,90.07175282227,84.1454087377886,-0.6192844019417407,-0.3965825074056416
2024-02-09,84.12339782714844,84.41601505272439,83.58535575341331,84.01012315838774,4966300,86.82398490905761,86.62855252336213,34.885940469819715,89.78591369799058,83.86205612012465,-0.7591163473016564,-0.46908927538484463
2024-02-12,84.95404815673828,85.11451518597315,84.02898979697493,84.12338894513087,4022300,86.57525787353515,86.46907591701701,41.96430117831803,89.26217158623966,83.88834416083064,-0.793757687347977,-0.5340229577774711
2024-02-13,84.18946838378906,85.11451958977037,83.46263523458805,84.55760203538387,5935300,86.32417144775391,86.25197043766195,42.38058207424716,88.91059670890492,83.7377461866029,-0.8728447853705319,-0.6017873232960833
2024-02-14,84.21778106689453,84.51039826218394,83.8024478594046,84.17058149271834,5534900,86.11225852966308,86.05823811663647,40.77847209009314,88.65740693402172,83.56711012530444,-0.9226021007203116,-0.665950278780929
2024-02-15,83.9912338256836,84.4820762395815,83.8402009588575,84.42544251534345,8765600,85.91356010437012,85.86138056511714,41.23709309786104,88.47008655862442,83.35703365011582,-0.9691439128918518,-0.7265890056031136
2024-02-16,84.62367248535156,84.99180611677788,83.73637234722462,83.89683937597067,4382200,85.78754501342773,85.74350360513948,40.22877713030018,88.33715697904702,83.23793304780844,-0.9441129733616691,-0.7700937991548248
2024-02-20,84.6142349243164,84.9162934867654,84.13282661484813,84.58591805934371,4448000,85.65586624145507,85.63595420696586,39.846710073006264,88.15954653357146,83.15218594933869,-0.9144955700703292,-0.7989741533379258
2024-02-21,85.49209594726562,85.60537061171627,84.24610344488603,84.62367845807714,4173100,85.59781455993652,85.62225342032775,48.66158634587805,88.05759023937097,83.13803888050208,-0.8108406503324943,-0.8013474527368395
2024-02-22,86.07733917236328,86.10565603858942,84.91629724558027,85.12396386676458,4161700,85.61244621276856,85.66559492052161,37.847250806385226,88.08037061502318,83.14452181051394,-0.6737031123496848,-0.7758185846594087
2024-02-23,86.42658996582031,86.80416498531193,85.93574748163236,86.1150972362609,3981300,85.62896499633788,85.73807063912149,41.79100599556991,88.1148803800861,83.14304961258966,-0.5307211818326749,-0.726799104094062
2024-02-26,85.35050201416016,86.38882786996945,85.00125107814777,86.35107685119313,3941500,85.60867042541504,85.70115934150613,42.87396623600902,88.0968318216814,83.12050902914868,-0.4984919710833111,-0.6811376774919119
2024-02-27,85.12396240234375,85.60537072483969,84.85966205325403,85.35050452990004,4503900,85.53693161010742,85.64618820444304,41.49425394141528,87.99227516452575,83.08158805568908,-0.4856318807427158,-0.6420365181420726
2024-02-28,85.35050201416016,85.52985176074651,84.7086266702999,85.1239598932813,3431700,85.47368774414062,85.61802761489228,44.15134808465201,87.87667240708213,83.07070308119911,-0.4519505089549938,-0.604019316304657
2024-02-29,84.91629028320312,85.69031577038045,84.82189833630714,85.56760695958008,5735600,85.43168258666992,85.55119548806475,57.03698825332583,87.84321511478113,83.02015005855871,-0.4550495094944438,-0.5742253549426144
2024-03-01,84.79358673095703,84.82190359661753,83.87796966583092,84.79358673095703,5093300,85.2683822631836,85.47904227310211,55.24371331048241,87.3504604557583,83.1863040706089,-0.46208006953224867,-0.5517962978605413
2024-03-04,85.24666595458984,85.68087467293263,84.17058191312206,84.47264046508418,4670600,85.14189453125,85.45691119514856,52.4332774192566,86.85756337466768,83.42622568783233,-0.42617940135716026,-0.5266729185598651
2024-03-05,85.49209594726562,85.80359587327162,84.87853745103561,84.98237075970428,4067700,85.09186630249023,85.46026212392162,61.855685851891764,86.69644749406005,83.48728511092041,-0.37361689096258033,-0.49606171304040814
2024-03-06,85.9829330444336,86.57761599354247,85.671440339558,86.11509041218083,5166300,85.06496391296386,85.51004030682753,64.81775143078193,86.58444378394793,83.54548404197979,-0.289022598532199,-0.45465389013876634
2024-03-07,86.37939453125,86.51154470314677,85.9923781695207,86.06789461107437,2839500,85.06826782226562,85.59283594724872,69.49162041090312,86.59941918546606,83.53711645906519,-0.1878247568132707,-0.40128806347366724
2024-03-08,87.48379516601562,87.71977864378307,86.13396938512003,86.36995286288747,3548500,85.2414794921875,85.77292730141698,71.6738897162891,87.03450449675182,83.44845448762317,-0.018297909880516272,-0.3246900327550371
2024-03-11,89.11680603027344,89.16399840591507,87.6348228425674,87.70090513142559,4291400,85.49114990234375,86.09139194226046,77.38238299080668,87.9100361863556,83.0722636183319,0.2449994654620582,-0.21075213311161806
2024-03-12,89.36222076416016,89.99465475003632,88.55043703239753,89.40942033991266,4899800,85.71155853271485,86.40289944910805,75.49754557253053,88.66799356965718,82.75512349577251,0.4680718099241403,-0.07498734450446638
2024-03-13,89.97577667236328,90.49494318424449,89.59820168205367,89.67371812044439,5269600,86.00087394714356,86.74317347037045,75.58861588631912,89.42555659389036,82.57619130039676,0.6864540689471283,0.07730093818585257
2024-03-14,88.68258666992188,89.67372014161846,87.84248607841087,89.54156997227813,6604200,86.22411422729492,86.92787948937536,63.175299955086935,89.74025989822447,82.70796855636537,0.7465679860045924,0.21115434774960057
2024-03-15,88.9846420288086,89.5510081074942,87.36108183506059,87.56874123538229,16358100,86.47378463745117,87.12376163598805,73.33337252158782,90.03124187193346,82.91632740296889,0.8092534711772856,0.3307741724351376
2024-03-18,89.98522186279297,90.28728042758577,88.42772946241212,88.82417997839437,6144600,86.74186210632324,87.39628165758852,78.39033158107202,90.51388097684278,82.9698432358037,0.9289621033406377,0.4504117586162376
2024-03-19,89.65484619140625,90.54213917217112,89.59820525952969,90.2683974733078,6069200,86.99389266967773,87.61138304176164,74.83665396173024,90.84020028977325,83.14758504958222,0.9858097005848805,0.5574913470099662
2024-03-20,89.6165542602539,89.91323210317724,89.02319127282614,89.42515061351261,6341800,87.20011558532715,87.8023517292371,78.41966629301079,91.14831420373471,83.2519169669196,1.0160594908058869,0.6492049757691504
2024-03-21,88.2384262084961,90.36304031239622,88.20015131973177,89.67397548933876,8398200,87.30816993713378,87.84388263202366,68.08350608281081,91.24526052168764,83.37107935257993,0.9182443024820373,0.7030128411117278
2024-03-22,86.97514343261719,88.54467673427794,86.92729617070657,88.4872570993527,6124500,87.33559761047363,87.76114556541351,58.362240344418524,91.2544298384872,83.41676538246006,0.730369454266679,0.708484163742718
2024-03-25,87.23355102539062,87.5780834564006,86.89859096790359,86.93686585883214,8673200,87.42975006103515,87.71089846636372,58.4144589967648,91.23665331831445,83.62284680375585,0.5954644728460607,0.6858802255633866
2024-03-26,86.49663543701172,87.53023277592412,86.42007835017455,87.42495856724331,7869800,87.49838371276856,87.5952543683302,52.424480730757764,91.17760755999316,83.81915986554395,0.4241984778128227,0.6335438760132738
2024-03-27,88.26714324951172,88.3149905112155,86.79331177962473,86.88901360461351,8796800,87.64421577453614,87.65924378558557,57.88657378632421,91.19390884324717,84.0945227058251,0.42641863793991774,0.5921188283986025
2024-03-28,87.68335723876953,88.71694722524768,87.61636522759427,88.55425338404798,5311900,87.78256912231446,87.66154030493644,50.871640251205136,91.09216110800789,84.47297713662103,0.3767287837587503,0.5490408194706321
2024-04-01,87.5110855102539,88.47768342465405,87.31010948939108,87.47280332033988,6476700,87.9184440612793,87.64721127687145,41.96075585281726,90.92016614301441,84.91672197954419,0.3197623067408273,0.5031851169246712
2024-04-02,87.87476348876953,88.32457013488138,87.47281140987113,87.50152122956646,4861400,88.04984893798829,87.66888291609983,42.64001280496736,90.77660750427776,85.32309037169881,0.3004977853492079,0.4626476506095786
2024-04-03,87.08999633789062,88.09488383165284,87.03257669878938,87.89390049163498,4823900,88.12974395751954,87.61375086103229,35.95896436852183,90.62474150815231,85.63474640688676,0.2193775154099029,0.4139936235696435
2024-04-04,86.22866821289062,87.65464527847072,86.14253875127277,87.65464527847072,5469000,88.14203071594238,87.48183822787594,37.536444391399975,90.5945732546806,85.68948817720417,0.08461178380035506,0.3481172556157858
2024-04-05,85.63529968261719,86.33392955018071,85.13763852886419,86.17123572366108,5119400,88.10482597351074,87.30597741404178,33.47748032562919,90.68899696313537,85.52065498388612,-0.06927238194177221,0.2646393281042742
2024-04-08,86.439208984375,86.53491081156585,85.73100670126504,85.97026492003286,5302100,88.0525966644287,87.22342803978779,32.161151185167725,90.73015471405368,85.37503861480373,-0.12491795345771095,0.1867278717918772
2024-04-09,87.156982421875,87.30053881144447,86.5253445299831,86.61147398277602,5068200,87.9546054840088,87.21709988570085,37.90546610870747,90.61154452760536,85.29766644041223,-0.10983306486241418,0.12741568446101892
2024-04-10,85.864990234375,86.16166808746435,84.85053772903875,85.87456260751439,9601600,87.77974395751953,87.08832753795552,33.80169966445496,90.50604371252804,85.05344420251102,-0.19982766493889415,0.06196701458103632
2024-04-11,85.58744812011719,86.04682710109499,85.05151206029409,86.03725472814638,5932000,87.56032752990723,86.94538664101853,37.35163693520476,90.24855152441852,84.87210353539594,-0.29019912807420667,-0.008466213950012277
2024-04-12,85.0323715209961,85.69272655707569,84.85054023546435,85.29077449232356,5516100,87.37781677246093,86.76319472482592,40.058809429184684,90.2355301254073,84.52010341951457,-0.40197548313206255,-0.08716806778642235
2024-04-15,84.7931137084961,85.75014661107862,84.04662921273477,85.4343240008468,7773900,87.16824035644531,86.57556796136593,37.487727236811324,90.14221001181642,84.1942707010742,-0.5040547266032434,-0.17054539954978654
2024-04-16,85.65444946289062,85.79800586644092,84.6304244932188,84.79311834317086,4617600,86.95170173645019,86.48784239008256,45.73645566589033,89.68279954004849,84.22060393285189,-0.5095765839397473,-0.2383516364277787
2024-04-17,86.68804168701172,86.73588895098143,85.46304074534724,86.0276866506282,4767000,86.80336151123046,86.5069089897901,41.36128538944669,89.22050129508723,84.3862217273737,-0.4256438835305971,-0.27581008584834243
2024-04-18,87.28140258789062,87.31011970987362,86.7550388435143,86.88902287310697,4041700,86.68660392761231,86.5806702848473,47.803347367560846,88.72796599359259,84.64524186163203,-0.30770036965239456,-0.28218814260915287
2024-04-19,89.74097442626953,89.9898050319381,87.4536663129755,87.60679508618132,8703300,86.76173133850098,86.88165163164942,59.748954644792704,89.12825887880324,84.39520379819872,-0.01558276489535615,-0.22886706706639354
2024-04-22,90.01850891113281,90.2290573096057,88.94663677575281,89.49214521653194,8656300,86.91389961242676,87.18039994398117,59.44347091961463,89.69352857703348,84.13427064782005,0.23560138879109616,-0.1359733758948956
