Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-02-20,546.1907348632812,548.4526209981327,540.4212861714861,542.9223699124351,989300,547.4621978759766,545.3861677977794,38.61292119719004,561.8565797042165,533.0678160477366,2.9321744204398783,4.6222833514791235
2024-02-21,550.8839721679688,551.0035405675638,542.3544150275737,544.1679501789099,786500,547.5673217773438,545.909768213988,61.57564603941415,562.0328056323705,533.101837922317,3.0705304461974947,4.311932770422798
2024-02-22,558.496826171875,558.7459371443736,548.3131988088278,553.0263589467049,1139600,548.5886779785156,547.1085356385486,57.605951561777346,563.1150567275471,534.0622992294842,3.7512304388127404,4.199792304100787
2024-02-23,562.701904296875,564.6648697533499,558.8655584662584,560.8684206057005,970000,549.908969116211,548.593618367913,61.091036730494764,564.5307721163598,535.2871661160622,4.5772411616444515,4.275282075609519
2024-02-26,561.4761962890625,563.9772802400471,559.0150090181636,561.3367403630921,758600,550.7135986328125,549.8205305508797,60.026970174342914,566.0409707335808,535.3862265320441,5.07446099045751,4.435117858579117
2024-02-27,564.1566162109375,565.8007729451363,558.8456141035675,562.9708455574392,901000,551.1321044921875,551.1858720423138,55.538710550720296,567.4666790849062,534.7975298994688,5.620014741951195,4.672097235253533
2024-02-28,569.9957885742188,570.9722840577847,563.0107076525375,563.1900602422882,1021400,551.3767333984375,552.9772926644,69.31055331359556,568.7084017865147,534.0450650103603,6.449200066352432,5.027517801473313
2024-02-29,568.15234375,572.9552103768973,565.5316915744799,572.6064793586928,1794200,552.9311828613281,554.4225356249333,68.73165781800749,570.4334172305245,535.4289484921318,6.87829610301003,5.3976734617806565
2024-03-01,574.2804565429688,576.4427225006357,560.9978440239548,562.5522938766258,1466000,554.1319000244141,556.3137661885557,72.2433618043024,573.9994267920355,534.2643732567927,7.624949618314531,5.843128693087431
2024-03-04,579.5716552734375,580.4684183090988,569.4876476850452,573.3538549537453,1547700,555.6175994873047,558.5288032442588,79.5144700483825,578.3734175159825,532.8617814586269,8.545130480675198,6.383529050604984
2024-03-05,582.5310668945312,584.0656294586618,577.9374750084827,579.0634615062756,1973300,557.2612335205079,560.8147331157134,92.8955838246413,582.7850977130643,531.7373693279515,9.40476791833089,6.987776824150166
2024-03-06,589.3966064453125,596.2222232916097,583.7268378406965,586.2577836222046,1886800,558.8166809082031,563.5368162899609,92.50718829539528,588.1162645899495,529.5170972264567,10.518774559652456,7.693976371250625
2024-03-07,595.53466796875,596.7802229137202,590.3930439158825,592.884153805823,1819500,561.0761199951172,566.5842307355599,93.2814307486091,594.3281607878712,527.8240792023632,11.76134564449876,8.507450225900254
2024-03-08,595.4848022460938,601.6727405285434,593.840706363353,594.876986086137,1600300,563.4038116455079,569.3366661175156,94.41347011596788,599.4743749147171,527.3332483762986,12.596859677320367,9.325332116184278
2024-03-11,597.2982788085938,597.856284884319,587.5431162428974,592.0669490418812,1380400,565.8291534423828,571.9996768499992,94.56101325102442,604.2117816829029,527.4465252018626,13.252575529362161,10.110780798819855
2024-03-12,595.1260986328125,598.4841095938898,592.5752047700156,596.7702553380279,1146300,568.3396942138672,574.2021932102672,90.34884691815708,607.5226361130051,529.1567523147294,13.442007188257321,10.77702607670735
2024-03-13,591.2101440429688,596.8998610106588,588.9382225968897,596.8998610106588,1035200,571.0659698486328,575.8219980514768,81.99182260423196,608.5248647629974,533.6070749342682,13.124853196597655,11.246591500685412
2024-03-14,583.2132568359375,593.3736999534807,579.5639006006888,589.265656184753,1758000,572.9106201171875,576.5259274595206,68.67403867526117,608.8409713086753,536.9802689256996,12.088871423692694,11.41504748528687
2024-03-15,582.45556640625,582.9541160442394,572.0657481327119,573.5015735244457,1920100,574.7024383544922,577.0906549782567,69.26430169526483,608.6307163066665,540.7741604023179,11.078997334590326,11.347837455147562
2024-03-18,578.367431640625,585.1476946485964,576.6225078811708,584.1605760876886,1554400,576.326220703125,577.2122527556252,62.72022604993902,607.4406216350612,545.2118197711889,9.835410048895255,11.045351973897102
2024-03-19,581.0297241210938,582.5553153912673,575.5257769022002,579.5939594312129,1053600,578.0681701660156,577.5758214570984,60.47215650654698,605.7953786135894,550.3409617184419,8.961381689041673,10.628557916926017
2024-03-20,578.367431640625,579.9428655608605,574.6183285687284,579.3645309317417,728700,579.4423431396484,577.6512129031486,59.54661507115298,604.0450080736333,554.8396782056635,7.962101019044326,10.09526653734968
2024-03-21,582.435546875,585.3770016174847,575.9244600401469,578.3175224071422,1230500,580.6392791748046,578.1068637576107,57.92662886459717,603.1955213913066,558.0830369583027,7.412974632255327,9.55880815633081
2024-03-22,581.3986206054688,587.2814695861273,578.0583016482308,585.1177812831288,1061200,581.5741149902344,578.4203644097877,51.935884849355,602.4903545676079,560.6578754128609,6.8155512976602495,9.010156784596699
2024-03-25,571.896240234375,583.3330002148718,569.4334343123809,581.5182722869303,1226800,582.0951171875,577.7990192502245,40.10341823155278,601.3571834189956,562.8330509560044,5.511789837275842,8.310483395132527
2024-03-26,567.1700439453125,573.3221297250599,566.1929060838278,572.3449918635752,1784900,582.2457885742188,576.786735887852,28.458648128737025,600.9562873738317,563.5352897746058,4.050493378448095,7.458485391795641
2024-03-27,577.6893920898438,578.0882561361844,569.4234611520745,570.8592865175486,1525800,582.63046875,576.8727031451846,34.058673494423914,600.5814652477115,564.6794722522884,3.6985938011132475,6.7065070736591625
2024-03-28,579.5241088867188,580.6009323181272,574.5186509017248,577.6196151338931,1081400,583.1990570068359,577.1252179777116,36.182795017140734,599.8957274814666,566.5023865322053,3.5270989616287807,6.070625451253086
2024-04-01,575.7750244140625,579.843206749943,571.178411075707,579.3645576845893,837600,583.2737854003906,576.996628114507,31.971468215137676,599.8150413986885,566.7325294020926,3.053469782315119,5.467194317465493
2024-04-02,569.9020385742188,570.7296479828092,564.1388366193617,569.0943906250017,1381300,582.7903045654297,576.3209529201938,30.10501323376637,600.3227420748707,565.2578670559886,2.1790951186223992,4.8095744776968745
2024-04-03,574.3291625976562,576.5726358890533,567.5389192033521,569.5729797452999,1151500,582.3802093505859,576.1312586037617,36.791957257169486,600.3172066430433,564.4432120581286,1.8223716418881395,4.212133910535128
2024-04-04,568.954833984375,580.3118099570066,566.9207732604568,578.7263952450181,1231900,581.358120727539,575.4477895923915,38.366476169228655,599.9301028162787,562.7861386387993,1.0933982976107472,3.588386787950252
2024-04-05,577.7791748046875,582.14647455078,567.4093178757324,568.5659262711853,1181300,580.470346069336,575.6698262792769,46.62832841343353,597.8480962066002,563.0925959320717,1.2137409759641287,3.1134576255530275
2024-04-08,577.12109375,580.7206078109099,574.040090827611,577.6694862229122,998900,579.5521606445312,575.8080422288696,49.0546331309884,595.4687640678085,563.635557221254,1.241698249787646,2.7391057503999514
2024-04-09,587.490966796875,588.2188298695901,581.5382518527713,582.0867051981984,1026300,579.0617950439453,576.9207017115368,54.38789340827417,593.1789553467584,564.9446347411322,2.0766780293171223,2.606620206183386
2024-04-10,572.0457763671875,577.9884483635515,570.2310486076883,575.6153475132912,1282800,577.9077789306641,576.4564231073131,46.34200265589241,590.1438354488816,565.6717224124466,1.4751036567304254,2.380316896292794
2024-04-11,572.9033813476562,578.6765646804265,569.7026705223567,577.8788973713321,1295500,576.9924407958985,576.118038177822,44.27140990625176,587.6794651503437,566.3054164414532,1.0553873386816122,2.1153309847705577
2024-04-12,563.5903930664062,571.7267570769484,560.0108408174491,569.253909538238,1201600,576.0112976074219,574.924929119592,40.26598804041331,587.8360959690103,564.1864992458334,-0.02839388266647802,1.6865860112831508
2024-04-15,556.2517700195312,569.0644714140273,552.9015310473604,569.0644714140273,1031700,574.7011077880859,573.1465330148243,41.241526642852314,589.0556500750874,560.3465655010843,-1.462603870280418,1.0567480349704372
2024-04-16,552.94140625,557.4183723827103,551.0768354222313,557.4183723827103,1010300,573.4298065185546,571.2222352276982,41.90585709266103,590.6373308357697,556.2222822013396,-2.833679416319228,0.2786625447125042
2024-04-17,545.66259765625,554.3872166228872,544.8649303794942,554.247608113474,1610100,571.6614501953125,568.7879840304174,31.083734146230668,592.4723137605617,550.8505866300632,-4.4562369608219115,-0.668317356394379
2024-04-18,539.9492797851562,543.2895383899822,528.103734193192,533.2487402550402,2075800,569.7405426025391,566.041440768964,27.64960152221272,594.6364566467207,544.8446285583575,-6.13245142602284,-1.7611441703200712
2024-04-19,543.1997680664062,544.555808464025,537.6059949245374,541.3750593669267,1738400,567.7787536621094,563.8660433687204,31.498504871560385,594.5737190533783,540.9837882708404,-7.116541170613118,-2.832223570378681
2024-04-22,546.789306640625,551.256291929038,541.5744968941192,547.5570925588623,1522800,566.0482879638672,562.2396874898542,36.52329389389859,593.5992901963724,538.497285731362,-7.520106512498387,-3.7698001588026226
2024-04-23,572.9232788085938,575.216594887849,558.3755741265506,565.8637991525808,2544000,566.0996398925781,563.2571723773532,49.34584206149778,593.7003202885353,538.498959496621,-5.665829652855564,-4.149006057613211
2024-04-24,575.715087890625,584.7587844065937,563.5903282499955,576.3233037609681,2034900,566.5268920898437,564.4436405214743,53.22300543802145,594.4598893232032,538.5938948564842,-3.925772361373788,-4.104359318365327
2024-04-25,570.071533203125,576.3133842287272,568.3266095202922,575.7251297533413,1184000,566.1459991455079,564.9796303006791,46.21038340901643,593.6424489613455,538.6495493296702,-2.9679395597983103,-3.8770753666519235
2024-04-26,571.9362182617188,573.3321818302929,565.3055434562929,566.2926621711883,1438200,565.7666046142579,565.6421624874448,47.480644179730206,592.6892387514907,538.843970477025,-2.034928276855112,-3.5086459486925614
2024-04-29,575.2166137695312,577.8090475341161,569.6428020601312,573.4218472511179,953800,565.7386840820312,566.5540149905007,43.59451971718204,592.61874009011,538.8586280739524,-1.0190624929930436,-3.010729257552658
2024-04-30,567.0702514648438,574.7878507155566,566.3224270336517,573.0329463130619,1515100,565.5970947265625,566.6031803690096,47.18936635155832,592.4145725403575,538.7796169127676,-0.8613952679139629,-2.580862459624919
2024-05-01,573.3220825195312,580.2120723514669,566.7512326056153,568.2069585474591,1171900,565.5467407226563,567.2430758119164,50.22293457292755,592.2988858170734,538.7945956282392,-0.22932877931100393,-2.110555723562136
2024-05-02,569.5929565429688,578.1081623782541,563.8496550250367,577.7990640396623,1357400,565.578646850586,567.4668739767785,53.398079721812586,592.3494220462493,538.8078716549227,-0.028986693443926015,-1.6942419175384944
2024-05-03,570.7196044921875,578.1579859056142,569.9717801452193,578.1579859056142,1749700,565.2256683349609,567.7766578353888,58.80993529348363,591.5006839169226,538.9506527529992,0.21818186201278422,-1.3117571616282389
2024-05-06,571.88623046875,574.7180189568884,568.695500876766,573.7408203633908,1140700,564.9639251708984,568.1680457052328,61.84537720713611,590.8412871964551,539.0865631453416,0.5024102171304321,-0.9489236858765047
2024-05-07,571.208251953125,574.9174928708643,563.7001261223088,569.8422308266163,1890700,564.149789428711,568.4575891574129,67.40965729754731,587.9871662407186,540.3124126167033,0.6652870215501707,-0.6260815443911696
2024-05-08,571.9760131835938,573.6810139066175,566.0632220911175,571.0487182086969,1598100,564.1463012695312,568.7926771599064,73.4042458291927,587.9788330309375,540.313769508125,0.846561345146597,-0.3315529664836163
2024-05-09,576.2536010742188,577.3903089017497,570.8393590849109,572.5643214290343,1513300,564.3138122558594,569.5032413422218,73.79758383033025,588.4506568440672,540.1769676676515,1.3201700475567577,-0.0012083636755415572
2024-05-10,591.309814453125,592.3069137318145,577.131031063943,578.4870714770143,1328800,565.6997833251953,571.5800578289745,77.510816894269,592.6778718998266,538.721694750564,2.877251778559298,0.5744836647714264
2024-05-13,588.986572265625,592.8054796481343,587.241648480007,589.5549261730569,944600,567.3365234375,573.2378211086556,64.06499007577045,595.8305236175777,538.8425232574223,3.8790685525236768,1.2354006423218764
2024-05-14,593.0746459960938,595.4477471768462,584.9483232909421,589.4451899716358,1040900,569.3431854248047,575.1270425265068,64.86261361771773,599.1893204196476,539.4970504299617,4.9458759687152,1.977495707600541
2024-05-15,597.2823486328125,600.2536846069386,593.3039327860861,598.2594863192079,1188700,571.9241729736328,577.2370716794883,73.8841232527092,602.0741754918306,541.7741704554351,6.060987676424475,2.7941941013653278
2024-05-16,595.4178466796875,598.3493209346083,591.559077417143,596.5146315210208,1409400,574.6976013183594,578.9685740604596,70.6109189016596,602.582999913702,546.8122027230168,6.71684441211346,3.5787241635149543
2024-05-17,593.5732421875,595.3680088800569,587.6504695013809,595.218480489578,1398400,577.216275024414,580.3594948344634,66.52908686213624,602.0563122491594,552.3762377996686,7.006999109790854,4.264379152770134
2024-05-20,592.2869873046875,595.5075986907544,591.0306324019292,591.908084687725,805700,579.4911590576172,581.4954464982943,75.90681470166633,600.660672393238,558.3216457219964,7.051869220056915,4.821877166227491
2024-05-21,588.408203125,592.2769530743362,583.6221389081421,592.2769530743362,1133200,580.2654052734375,582.1538042722663,66.29342952330853,601.5558374239961,558.974973122879,6.697242001856694,5.196950133353331
2024-05-22,589.0862426757812,594.8993485206568,585.915474267152,587.9595156203052,873000,580.9339630126954,582.8140365011724,72.53870799283003,602.4612004753692,559.4067255500215,6.397166943193952,5.436993495321456
2024-05-23,583.3330688476562,590.2828221875296,582.4655364134213,588.288623463923,1185000,581.5970397949219,582.8634681532185,63.174557031585685,602.5241020361802,560.6699775536636,5.630220572559892,5.475638910769144
