Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-03-05,169.3204803466797,171.23145507958293,168.82283020205665,169.9574719243141,95132400,182.10399932861327,180.875291335563,18.22820018935066,191.3945110433044,172.81348761392215,-3.164349009484141,-2.0964695618118907
2024-03-06,168.3251953125,170.43524244414468,167.88726071561,170.25608047856306,68587700,181.11174697875975,179.68004409527128,18.143214767560664,191.80709254113586,170.41640141638365,-3.7629568620712064,-2.429767021863754
2024-03-07,168.2057647705078,169.92763018116116,167.6981670423948,168.35505375316498,71765100,180.10805587768556,178.58725558815095,18.274903183742722,191.70109382441163,168.5150179309595,-4.198596141811777,-2.7835328458533586
2024-03-08,169.92762756347656,172.8836708711805,168.14604658720506,168.20576217934803,76114600,179.24463272094727,177.76252910961054,25.46604953308973,191.18204762274678,167.30721781914775,-4.354705142262702,-3.0977673051352275
2024-03-11,171.93814086914062,173.56048535052068,171.2414336396481,172.12725037151972,60139500,178.44341583251952,177.20782546766102,32.28787041922901,190.0639867013704,166.82284496366864,-4.267003666468867,-3.3316145774019557
2024-03-12,172.41586303710938,173.2121062975323,170.20629520329734,172.3362371923594,59825400,177.75068588256835,176.75144809332278,31.51671281318795,189.05415684010325,166.44721492503345,-4.111555970707315,-3.4876028560630274
2024-03-13,170.3257598876953,172.37607625258147,169.95748841772314,171.9580519129805,52488700,177.05845565795897,176.13947778802492,23.13305471403568,188.40221132361913,165.71469999229882,-4.109643001950445,-3.6120108852405113
2024-03-14,172.1869659423828,173.49080701178275,171.2414336176872,172.0973925529764,72913500,176.50357666015626,175.76304808843997,30.697406368723477,187.64896195190983,165.3581913684027,-3.912838420904336,-3.6721763923732764
2024-03-15,171.80874633789062,171.80874633789062,169.48969463541124,170.3655638276482,121664700,175.94421768188477,175.386447921721,31.967818080349915,186.8377343139388,165.05070104983074,-3.7442274108031484,-3.686586596059251
2024-03-18,172.903564453125,176.87481800543844,172.70450743615612,174.74487603101005,75604200,175.5167366027832,175.14998282947374,30.88795496099864,186.1683328280238,164.8651403775426,-3.482119591294321,-3.6456931951062654
2024-03-19,175.25250244140625,175.78001045706262,172.21683307682196,173.52067421691896,55215200,175.24402542114257,175.15974660203872,39.08424706388196,185.61163476236544,164.8764160799197,-3.0497025189239935,-3.526495059869811
2024-03-20,177.83030700683594,177.83030700683594,174.2671300256647,174.89417408943874,53423100,175.06238174438477,175.4140856882099,46.05761575163741,185.0930280468572,165.03173544191233,-2.4705229382699656,-3.3153006355498422
2024-03-21,170.56460571289062,176.65585381045534,170.037097774542,176.21791925324277,106181300,174.4154365539551,174.9522304524652,37.28133289615985,183.80212869489773,165.02874441301245,-2.568195758205974,-3.165879660081069
2024-03-22,171.4703369140625,172.23672240837217,169.26076900158964,170.95277649830084,71106600,173.90584182739258,174.6206215440459,45.12784109721115,182.7255122997146,165.08617135507055,-2.543200797569966,-3.0413438875788485
2024-03-25,170.0470733642578,171.13194711675717,168.65364374159117,169.76839047714014,54288300,173.39276428222655,174.1850455269232,51.437625216317045,181.82972294004597,164.95580562440713,-2.60817219936294,-2.954709549935667
2024-03-26,168.9124298095703,170.61438491064948,168.78303590364706,169.20106023000122,57388400,172.74980087280272,173.6828916490801,51.15552040603699,180.42360617293966,165.0759955726658,-2.719865835336975,-2.907740807015929
2024-03-27,172.49549865722656,172.78414425918754,169.31054062211945,169.609133760084,60273300,172.34620666503906,173.5698066022369,57.428471774491875,179.08036051753427,165.61205281254385,-2.4905506182917634,-2.824302769271096
2024-03-28,170.67408752441406,171.42056273337485,169.70864503919194,170.94282285202152,65672700,171.8848846435547,173.29402383292043,51.2881928644859,177.6318066691639,166.1379626179455,-2.4278031099104282,-2.7450028373989626
2024-04-01,169.23092651367188,170.4451942217802,168.68350825393796,170.38547862745995,46240500,171.4056480407715,172.90706218346818,45.23474942549482,176.24611991350625,166.56517616803674,-2.466098639985262,-2.6892219979162224
2024-04-02,168.04649353027344,168.54414366405445,167.43935975957754,168.28537106183597,49329500,171.09411849975587,172.44415088316393,42.49571653274224,175.95840418240613,166.2298328171056,-2.562483254645656,-2.663874249262109
2024-04-03,168.8527069091797,169.87786510696628,167.78774337767854,167.9967479570679,47691700,171.07072982788085,172.10210859992733,47.353348218202235,175.97525513314642,166.1662045226153,-2.5444828597842672,-2.639995971366541
2024-04-04,168.02662658691406,171.1120488206033,168.02662658691406,169.4897042530356,53704400,171.05580139160156,171.71396745583084,42.23628624700872,175.99719258362273,166.1144101995804,-2.567281176016195,-2.6254530122964717
2024-04-05,168.7830352783203,169.5892261323792,168.15599119757314,168.79298281447828,42055200,171.08466491699218,171.4348310579727,44.4322334242889,175.9622936082599,166.20703622572447,-2.4955460446781785,-2.5994716187728133
2024-04-08,167.65834045410156,168.40481571452685,167.4493358859462,168.23561647794648,37425500,170.97120056152343,171.07516528617546,40.35859472334085,176.06303041615084,165.87937070689603,-2.500623280522774,-2.5797019511228054
2024-04-09,168.8726043701172,169.2806811483862,167.55881583801002,167.90716183961618,42451200,170.81792373657225,170.8653975798842,37.762443665381,175.97138410168014,165.66446337146436,-2.3792396824792945,-2.5396094973941032
2024-04-10,166.99147033691406,168.2953112001811,166.32462100940634,168.0066808175879,49709300,170.5467041015625,170.49645212817276,28.63865295532105,175.91264668405282,165.1807615190722,-2.4070867045243176,-2.5131049388201463
2024-04-11,174.21737670898438,174.63541624491384,167.36972023014152,167.5488670137579,91070300,170.74128494262695,170.85082589777386,57.21024737749495,176.35022800873156,165.13234187652233,-1.8250474048842023,-2.3754934320329575
2024-04-12,175.72027587890625,177.52176704196785,173.39127675717174,173.44102962389059,101593300,170.91795043945314,171.3145830388341,58.19578740458689,176.92693133648822,164.90896954241805,-1.228346055088224,-2.146063956644011
2024-04-15,171.87840270996094,175.7998881273465,171.68929323241036,174.53585255667426,73531800,170.92143325805665,171.36828015036997,53.23029171619037,176.93266840357984,164.91019811253346,-1.0533209648210686,-1.9275153582794224
2024-04-16,168.583984375,172.94338974194338,167.47920033817573,170.94284143183614,73711200,170.7054542541504,171.10310912414428,49.46167016549797,176.72721981941095,164.68368868888984,-1.166991989596454,-1.7754106845428288
2024-04-17,167.21046447753906,169.84800441976404,167.21046447753906,168.81289870293196,50901200,170.30335235595703,170.73238106256284,40.66130150762983,176.11710148738013,164.48960322453394,-1.3523199696071515,-1.6907925415556935
2024-04-18,166.25494384765625,167.84743029154777,165.76725645436014,167.24029654336022,43122900,169.72458419799804,170.30595847066698,41.94484356842988,174.61460816942122,164.83456022657487,-1.5583327680721766,-1.6643005868589902
2024-04-19,164.2245635986328,165.6179780634261,163.3088890664717,165.42888374733738,67772100,169.40758209228517,169.72677800666372,41.06572862767139,174.85819040874867,163.95697377582167,-1.863947683964625,-1.7042300062801172
2024-04-22,165.0605926513672,166.4739172082034,163.99562926284756,164.74210446317437,48116400,169.08709487915038,169.28237940139738,44.60431535654137,174.77559650429717,163.3985932540036,-2.0154562243007774,-1.7664752498842495
2024-04-23,166.1156005859375,166.26490473113174,164.14491040339777,164.5728973951299,49537800,168.89052124023436,168.9807814189726,45.097978130159824,174.70956233946535,163.07148014100338,-2.027031157426933,-1.8185864313927862
2024-04-24,168.2256622314453,168.50434510258808,165.42887079721268,165.75730653407012,48251800,168.85618286132814,168.90886530587477,50.34078974182121,174.68277998639815,163.02958573625813,-1.844675761147073,-1.8238042973436437
2024-04-25,169.09158325195312,169.80820075027214,167.3597550998357,168.73327450279362,50558300,168.68598709106445,168.92626701502508,50.52632346104853,174.25829311757622,163.11368106455268,-1.6117064574554263,-1.7813847293660003
2024-04-26,168.5043487548828,170.53475474394267,168.38490238817732,169.081624768213,44838400,168.5775001525879,168.88608432358296,51.47008289566346,174.0707569660372,163.0842433391386,-1.4576585417088097,-1.7166394918345622
2024-04-29,172.68460083007812,175.20270935632288,172.28648678772151,172.55520693212748,68169400,168.75018386840821,169.24784780039204,56.005005473234036,174.53910797787245,162.96125975894398,-0.9868868348637534,-1.5706889604404006
2024-04-30,169.5294952392578,174.16759809934044,169.2010443307548,172.51539602156524,65934800,168.82433395385743,169.2746713659983,53.843846453202836,174.613297729084,163.03537017863087,-0.8584913642686445,-1.4282494412060494
2024-05-01,168.5043487548828,171.89832652202932,168.31523926242042,168.78303163206596,50383100,168.8069160461426,169.20130730779684,39.34668039272928,174.59761640173983,163.01621569054535,-0.8298913121084581,-1.3085778153865313
2024-05-02,172.21682739257812,172.6049939419865,170.08688513916925,171.69926693100732,94214900,169.01642608642578,169.48849969682362,43.96434790289204,174.98862051693834,163.04423165591322,-0.5018742709462174,-1.1472371064984686
2024-05-03,182.51817321777344,186.12115543095717,181.80155578938326,185.7727942523785,163224100,169.70318298339845,170.72942098453314,64.9930161831893,178.1913017213324,161.2150642454645,0.5825982832101033,-0.8012700285567542
2024-05-06,180.85601806640625,183.33430600969174,179.57207221815372,181.49300962933657,78569700,170.36306686401366,171.6938588018544,68.12699580419076,180.13654519026645,160.58958853776087,1.2930233972325595,-0.38241134339889143
2024-05-07,181.54278564453125,184.0310366275269,180.46787458450643,182.58785409480518,77305800,170.99657592773437,172.63185183449028,71.6086384585973,181.93623946734672,160.05691238812202,1.889673838699025,0.07200569302069187
2024-05-08,181.8811798095703,182.20963072654146,180.5972339353124,181.9906634485607,45057100,171.74106140136718,173.51274021306932,74.00617828897308,183.52696458379552,159.95515821893883,2.3625946725154847,0.5301234889196504
2024-05-09,183.7025909423828,183.79216432803474,181.25414542501753,181.70202754035518,48983000,172.2153221130371,174.48320218728966,80.11695602894976,185.13008948813828,159.30055473793593,2.851490291684229,0.9943968494725661
2024-05-10,182.43682861328125,184.46998840191682,181.51991222172592,184.28062242398164,50759500,172.55114974975587,175.2406904183365,76.51480543405322,186.17927212788967,158.92302737162206,3.101060060601071,1.4157294916982672
2024-05-13,185.65602111816406,186.47328168344126,184.00157793065927,184.81883849593646,72044800,173.24003067016602,176.23262667546294,77.96984431165974,188.0652658732809,158.41479546705114,3.5180538963459185,1.8361943726277976
2024-05-14,186.8021697998047,187.66926595480425,185.6659889969534,186.8819036535792,52393600,174.15093994140625,177.23924983016215,77.34468002526413,189.9766274617955,158.325252421017,3.8960973502786374,2.248174968157966
2024-05-15,189.08450317382812,190.0113806876588,186.74236879853999,187.28056849688068,70400000,175.2446418762207,178.36736919622558,78.251573585498,192.04417986359977,158.44510388884163,4.329951751711832,2.664530324868739
2024-05-16,189.2041015625,190.45989075478766,189.02471179656044,189.83199615864385,52845200,176.3920997619629,179.39943894539456,79.64213872455983,193.7325599992633,159.0516395246625,4.630062601484184,3.057636780191828
2024-05-17,189.2340087890625,190.17086260921994,188.5463175718117,188.87521403256983,41282900,177.64257202148437,180.3360646447915,76.89583308534993,194.8953490039653,160.38979503900345,4.814813700131481,3.409072164179759
2024-05-20,190.40008544921875,191.27714266640717,188.37688635675946,188.69582178398366,44361300,178.90954666137696,181.2945428166417,86.26297847565448,195.99275133337443,161.8263419893795,4.997712400450155,3.7268002114338383
2024-05-21,191.70570373535156,192.08442053272114,190.28048580582154,190.44991454290118,42309400,180.18905181884764,182.28608195175693,89.92360415314458,197.06965014686355,163.30845349083174,5.188207001582782,4.019081569463627
2024-05-22,190.26055908203125,192.17414127105863,189.63267965869522,191.6259804985601,34648500,181.29079666137696,183.045555964164,83.6764253574073,197.7549208729224,164.8266724498315,5.163047847771367,4.247874825125175
2024-05-23,186.25401306152344,190.36020743395642,186.0048504863481,190.34027016979292,51005900,182.14891815185547,183.35112330676967,59.11400245986343,197.69955085606108,166.59828544764986,4.764887599157532,4.351277379931647
2024-05-24,189.3436279296875,189.94162421863646,187.41012383078694,188.1875250894915,36294600,183.1908821105957,183.92183803276183,69.35820211955894,197.64612075351215,168.73564346767927,4.645102976773387,4.410042499299995
2024-05-28,189.35360717773438,192.35351928350596,188.4665889665476,190.868504773859,52280100,184.02433242797852,184.43914937990206,68.38209945703697,197.8368788629699,170.21178599298713,4.499115044814886,4.427857008402974
2024-05-29,189.652587890625,191.6060292626522,188.8752018363686,188.97487295416659,53068000,185.03048706054688,184.93566733330425,68.32333532645885,197.2354523734346,172.82552174765914,4.357315382402049,4.413748683202789
2024-05-30,190.6492462158203,191.53626445370173,189.99146851693155,190.12102272627732,49947900,186.13773193359376,185.47981770306768,67.04151899416497,195.77868602310176,176.49677784408576,4.276068272465665,4.386212601055364
2024-05-31,191.6060333251953,191.92496874276912,189.27387511297837,190.79874896001851,75158300,187.1071922302246,186.06326680993698,72.84011807123956,194.48877174134822,179.72561271910098,4.240007904203935,4.356971661685078
