Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-08-23,165.0211181640625,165.57909078821876,163.237597440162,164.12437861861332,13955700,163.96295852661132,165.66843585889245,62.54425656806676,171.96189083276298,155.96402622045966,-2.5918083391333084,-3.4741373772347646
2024-08-26,165.55917358398438,166.9441467734434,163.8653237787171,165.77837928622512,14190400,163.79506759643556,165.65802992794883,65.75889900154553,171.49141760475072,156.0987175881204,-2.2974325222392054,-3.238796406235653
2024-08-27,164.0845184326172,165.83816409495242,163.86532792843937,165.2403275821356,11821900,163.5155822753906,165.5081716902982,61.12399820029227,170.70208449507606,156.32908005570516,-2.1582509396279477,-3.0226873129141123
2024-08-28,162.2611541748047,165.0012104060404,160.94591988607655,164.44322254791618,16407400,163.0826545715332,165.19893192691788,51.67076458400939,169.37921332552463,156.78609581754176,-2.170063646870517,-2.8521625797053933
2024-08-29,161.19500732421875,165.36985884682494,159.67054097302747,163.71585770644296,19699800,162.6352783203125,164.81760577427985,46.057585478344585,168.0261092371523,157.2444474034727,-2.2396372984962056,-2.729657523463556
2024-08-30,162.7892303466797,163.06821666334946,161.10533887588517,162.03196874119254,22123800,162.47187194824218,164.62442716212746,52.253025632649546,167.6185431436602,157.32520075282417,-2.141449151414122,-2.6120158490536696
2024-09-03,156.79100036621094,161.26477038522722,155.91417750545756,161.13523558890284,38945300,162.37771377563476,163.8783865148973,38.002883423449326,167.8739606392522,156.88146691201732,-2.5186084175107055,-2.593334362745077
2024-09-04,155.88427734375,158.42505964289654,155.3960589028362,156.09352467815137,19353800,162.2860466003418,163.11704278431185,42.3017027795806,168.15786437192762,156.41422882875597,-2.857732660061771,-2.646214022208416
2024-09-05,156.6714324951172,158.87343271753585,155.41597886981896,155.73482906151818,18688700,162.20135421752929,162.50317513772188,41.982636717403324,168.35345586505258,156.049252570006,-3.0280685342014237,-2.722584924607018
2024-09-06,150.374267578125,157.25928448946016,150.00561037278717,156.73120219936595,37912100,161.64786224365236,161.34804108442694,29.919971149361814,169.7648901226604,153.5308343646443,-3.629352605219566,-2.903938460729528
2024-09-09,148.36888122558594,153.04811005909767,146.8822936520537,152.16015223667844,39260500,160.9123977661133,160.1119306216802,18.598033933729866,170.92740300268636,150.8973925295402,-4.219057810291389,-3.1669623306419004
2024-09-10,148.31900024414062,150.92301391041104,147.9997269680091,150.10488755816476,31118800,160.2431900024414,158.98879439524785,17.0724712984684,171.71799672872592,148.76838327615687,-4.636976236599253,-3.460965111833371
2024-09-11,150.81326293945312,151.15247937146228,147.18161321895167,149.57610185215293,29607700,159.60553359985352,158.21017235183882,25.014906895937983,171.70325757476812,147.50780962493891,-4.712589646341428,-3.7112900187349824
2024-09-12,154.33517456054688,154.46488123819847,152.29984538660895,153.4472166512295,29695000,159.3327880859375,157.84112494314434,35.39291999917603,171.65684003802193,147.00873613385306,-4.43717598167791,-3.8564672113235683
2024-09-13,157.0988311767578,158.0167190902818,154.8539921377882,155.07347350460154,29591200,159.15189208984376,157.77043029872658,37.35300035417786,171.49660296307513,146.80718121661238,-3.9503673008713918,-3.8752472292331333
2024-09-16,157.6974334716797,157.88700007819574,156.2407910010188,156.949153850456,18379800,158.91822662353516,157.7634782199602,37.473870823282404,171.18305798951874,146.65339525755158,-3.476194307472298,-3.7954366448809664
2024-09-17,158.95455932617188,160.18173369132347,158.01671306098063,158.65524442097214,20715600,158.56258850097657,157.87691451578988,41.769370916780794,170.35809263231315,146.76708436964,-2.964792956075115,-3.6293079071197965
2024-09-18,159.4434356689453,160.1318554271487,158.23621961441162,159.4933240269204,23677300,158.20598678588868,158.02610700656658,45.27693544822845,169.39726568138911,147.01470789038825,-2.4913368846899573,-3.4017137026338284
2024-09-19,161.76808166503906,163.41429079540828,160.96991366518583,163.3344876968325,26587700,158.03187637329103,158.38248554546874,50.92170162262875,168.86430779948176,147.1994449471003,-1.9065623688486255,-3.102683435876788
2024-09-20,163.21475219726562,163.35443045510996,161.68826294232812,163.12496229374892,40896400,158.0322296142578,158.84270141706844,50.68765001580607,168.86537213466357,147.19908709385203,-1.3112745733098734,-2.744401663363405
2024-09-23,161.47874450683594,165.1103942398001,161.29914948564644,163.97300985155823,24150900,157.8551109313965,159.09375313990344,58.78576322914891,168.31659036090923,147.39363150188376,-0.9684226452917528,-2.3892058597490746
2024-09-24,161.917724609375,162.84559924653018,160.32140390143587,162.65603264196153,23332100,157.67303848266602,159.36270280366264,61.50967561651491,167.68714813189092,147.6589288334411,-0.6537519511115875,-2.0421150780215775
2024-09-25,161.11956787109375,162.43653204188453,160.93000127122684,161.09960948590057,18869200,157.52479095458983,159.53002328627514,58.48190307377443,167.22203207502008,147.82754983415958,-0.4634355407636406,-1.7263791705699902
2024-09-26,162.35671997070312,163.70362938299246,161.90775524120266,163.26463623457852,20319300,157.52956924438476,159.7992324943159,78.31216271952975,167.23672612907296,147.82241235969656,-0.21035572937390157,-1.4231744823307726
2024-09-27,163.5739288330078,165.31991468714682,162.25696456225583,162.4365443712631,21101300,157.6485153198242,160.15872738371513,87.3164096964141,167.60000960979733,147.6970210298511,0.08742267288880612,-1.121055051286857
2024-09-30,165.46957397460938,165.76887364583845,162.88550343062403,162.9453785886578,20413900,157.78253250122071,160.66452229713363,88.59455628518725,168.09130167336946,147.47376332907197,0.4709481255825949,-0.8026544159129666
2024-10-01,166.60696411132812,168.7719847422779,164.2024885113937,167.30535540779766,28338100,158.27333068847656,161.23046913658072,87.85274287712092,169.29346278068806,147.25319859626507,0.8567960766270062,-0.47076431740497215
2024-10-02,165.47955322265625,167.13574919120185,164.3521403294987,166.03826626655388,17760200,158.7530944824219,161.63514381144506,80.17290099546554,170.16384038898838,147.3423485758554,1.0593986331737142,-0.1647317272892349
2024-10-03,165.47955322265625,166.25776285148348,163.54400073216186,164.0328822574666,15073100,159.19350051879883,162.00127804108422,76.68361561609416,170.94090436370016,147.4460966738975,1.206059911001745,0.10942660036896107
2024-10-04,166.6768035888672,167.84411807380985,165.10042588796134,167.67450983826666,19047400,160.00862731933594,162.44656618849214,77.53982115346096,171.437486749096,148.5797678895759,1.4027283497841552,0.3680869502519999
2024-10-07,162.6061553955078,168.09353960289477,162.37668722767793,167.3352883566198,22463100,160.72049102783203,162.46176516058887,59.55112951981539,170.78938943148694,150.6515926241771,1.2161037282797622,0.5376903058575524
2024-10-08,164.00294494628906,164.35213297119705,162.49639888774195,163.5639517960843,23072700,161.50468826293945,162.6085441877984,61.385135907459485,169.79223276052784,153.21714376535107,1.167453932254233,0.6636430311368886
2024-10-09,161.4887237548828,164.46188392429227,159.37359151374716,163.07507293573457,31181800,162.03846130371093,162.50189462275884,49.308982920086905,168.6277912238711,155.44913138355076,0.9154690234354064,0.7140082295965922
2024-10-10,161.70822143554688,162.69595604624766,160.0320671165202,160.50099024469034,14144100,162.40711364746093,162.42630670016723,46.03259690265131,167.91866835211715,156.8955589428047,0.725122040642475,0.7162309918057688
2024-10-11,162.8655548095703,163.52402928799188,160.87014254138842,161.75810039177787,15344300,162.69544982910156,162.46813985344372,53.766933086642034,167.6086204836622,157.78227917454092,0.6600491803633304,0.7049946295172811
2024-10-14,164.5816192626953,165.84869515872447,163.02518482340258,163.26463978878337,19016100,163.03965911865234,162.66942360670578,56.76638546549349,167.41348762001627,158.6658306172884,0.7384382726405079,0.7116833581419265
2024-10-15,165.08047485351562,167.29536861569628,164.25237687914083,165.40970450318616,20247200,163.34595489501953,162.8990475349734,60.21617605155985,167.35829982833718,159.33360996170188,0.8312337251437043,0.7355934315422821
2024-10-16,164.78115844726562,165.41968980167007,163.36441748042412,164.1525986742248,16406000,163.61284103393555,163.07829619328695,56.57113741786492,167.22205205887875,160.00363000899236,0.8705868737557125,0.7625921199849682
2024-10-17,162.55625915527344,165.9883708197769,162.3866509330354,165.3498394792033,21453400,163.65224990844726,163.0285783801428,47.3845982506996,167.19321578936302,160.1112840275315,0.7140130509565381,0.7528763061792823
2024-10-18,163.04515075683594,164.3322003226238,162.7059342913527,162.81568258592537,19757700,163.64376983642578,163.0301567017326,43.283613635422135,167.1899557462008,160.09758392665074,0.6222042514413317,0.7267418952316922
2024-10-21,163.69366455078125,164.12267091200812,162.24697837282997,162.57622324771475,20946500,163.75451583862304,163.09334792545152,41.704582583125365,167.15120695828847,160.3578247189576,0.5949169276750013,0.700376901720354
2024-10-22,164.76119995117188,165.38975972379467,162.60615092256947,162.60615092256947,16568100,163.89668960571288,163.2521909755201,47.947540606242384,167.20659558157934,160.58678362984642,0.6519178093402331,0.69068508324433
2024-10-23,162.4066162109375,165.43965162521155,161.5585598399715,164.38207025094962,18280500,163.96104202270507,163.17166004555986,42.26132012683891,167.08863088297102,160.83345316243913,0.5013173150211969,0.6528115295997033
2024-10-24,162.34674072265625,162.95534206352698,160.64065656258018,162.45648900457678,22412500,163.96054306030274,163.09309630052144,38.43282334900488,167.08921258873318,160.8318735318723,0.37283606468017183,0.5968164366157971
2024-10-25,164.89089965820312,165.21015770980458,163.04513719135548,163.29456372883286,19828900,164.0263916015625,163.26431566791967,56.64535473580218,167.17616499581445,160.87661820731054,0.47087812192467027,0.5716287736775718
2024-10-28,166.3375701904297,168.3629124526984,163.5739198981752,168.3629124526984,32138600,164.0697914123535,163.55700657482538,56.77079092424956,167.32543248603776,160.81415033866926,0.6577294841949595,0.5888489157810494
2024-10-29,169.290771484375,169.98917796535144,166.70671622088258,167.34524754513916,42169000,164.20398178100587,164.1030794233539,72.06536646076381,168.0649181498535,160.34304541215823,1.0322105181494408,0.6775212362547277
2024-10-30,174.059814453125,181.6024702004282,173.660722875302,180.26553244445503,68890800,164.63299484252929,165.0513399023797,77.7826819952828,170.48443194589004,158.78155773916853,1.6942807329354252,0.8808731355908672
2024-10-31,170.71751403808594,176.41442332366287,170.60776574356834,172.73288489023227,44769000,164.89489288330077,165.59097553435174,66.0809130057063,171.3442037873999,158.44558197920165,1.9270664153095254,1.0901117915345988
2024-11-01,170.89707946777344,171.924730806551,168.49261922011235,169.67989197256162,31796500,165.10590667724608,166.09631876610618,63.802829865256584,172.05731932446713,158.15449403002503,2.101811797141096,1.2924517926558983
2024-11-04,168.85179138183594,170.33836377636248,167.6246018774653,169.54019582543023,21492700,165.4181884765625,166.358744729509,57.72056319936825,172.4573668349788,158.3790101181462,2.0516114165396004,1.4442837174326388
2024-11-05,169.3506622314453,170.1388434605921,168.45271748343447,169.04136050984187,18242100,165.68557434082032,166.64368925350294,59.278783976640305,172.90242864012117,158.46872004151948,2.0286964121449955,1.5611662563751103
2024-11-06,176.10511779785156,176.53413938489027,173.1020275837351,173.40134249175,33695500,166.41639404296876,167.54477768629803,73.23753983108688,174.72194786858734,158.1108402173502,2.526440981952078,1.754221201490504
2024-11-07,180.3354034423828,180.66464832946426,176.78357165271254,177.00306824410018,25352900,167.34775314331054,168.76293252021088,76.28149463484871,177.4200068873196,157.27549939930148,3.225079132425037,2.048392787677411
2024-11-08,177.94090270996094,180.48504128160124,177.6715177795822,180.23561473741785,22006200,168.10152053833008,169.6370249192347,70.56452127994629,178.98511817949498,157.21792289716518,3.5446778627456865,2.347649802691066
2024-11-11,179.9363250732422,180.13586327493155,178.06063248502642,178.17038077952392,17450400,168.86925582885743,170.61791064818777,71.33242013402837,180.82121983864178,156.91729181907309,3.9138595310051585,2.660891748353885
2024-11-12,181.20338439941406,182.07139909398467,178.9785039683493,179.40752552521292,25134900,169.67540130615234,171.62605100544744,77.25694298470567,182.67996174703546,156.6708408652692,4.259577997615281,2.9806289982061642
2024-11-13,178.46969604492188,180.54492683890805,178.130464355215,180.04607372180914,23184000,170.35982818603514,172.2778267234926,71.69717095736354,183.7159268675186,157.0037295045517,4.263825839215087,3.237268366407949
2024-11-14,175.17724609375,178.40981947170926,173.9201418364374,177.8710496301556,31007500,170.990877532959,172.55396190161235,63.569374854569126,183.98219347509504,157.99956159082294,3.9559177322358323,3.380998239573526
2024-11-15,172.09434509277344,173.7405542062273,170.8272539769183,173.3314910172349,32504600,171.44333724975587,172.51018887219914,57.27986323097525,183.8883028166295,158.99837168288224,3.423668078744157,3.3895322074076524
2024-11-18,174.89788818359375,175.03756643328137,172.5033843297936,173.02219578168507,20206600,172.0035484313965,172.73758880661768,57.117549939529454,183.97954470170615,160.02755216108685,3.191291667113859,3.349884099348894
2024-11-19,177.71142578125,178.45970544097182,173.16188788594766,173.32152453373092,23434900,172.65105972290038,173.21128756610648,54.87741647257167,184.37605907466966,160.92606037113111,3.1973041254261148,3.3193681045643384
