Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-09-20,918.3836059570312,936.6916749929682,910.1215738191454,918.8819204345024,9921800,926.1458343505859,915.3362041806824,37.17633937215841,966.7437159917041,885.5479527094677,3.2011837221526775,7.1727985668634595
2024-09-23,915.423583984375,918.8918330428163,906.3841526873434,917.8952041566527,2292000,924.4406005859375,915.3445260667485,37.30545234541216,963.7476653959903,885.1335357758848,2.92386562561569,6.323011978613906
2024-09-24,921.3136596679688,922.5594458104666,906.1350207731823,919.0114493098087,2767400,923.1399963378906,915.9130149811504,42.475920350568025,960.9516678786348,885.3283247971464,3.1431367939644588,5.687036941684017
2024-09-25,921.4432373046875,936.1335379398728,918.0846026907284,928.6488449735964,1805100,921.649038696289,916.4397028214872,55.27373842729962,957.0675374662487,886.2305399263294,3.2894478992299128,5.2075191331931965
2024-09-26,906.254638671875,918.7423677091019,902.2481708515229,917.1577617525828,2693000,919.6747161865235,915.4696967120003,52.82068195205731,953.8178651333731,885.5315672396739,2.154966419550192,4.597008590464596
2024-09-27,874.8308715820312,898.1719645200153,872.6582278513725,890.6075243059418,4377300,916.5647338867187,911.5993324139081,39.35309200390365,955.1001344368276,878.0293333366099,-1.2651696234861447,3.424572947674448
2024-09-30,882.9534301757812,884.4383975378423,855.9148826376263,861.6056556846074,3244600,912.8732208251953,908.8711512483723,44.69399406984173,949.2723273018528,876.4741143485378,-3.282392109856687,2.0831799361682215
2024-10-01,881.4983520507812,888.2655015353655,875.907278254164,885.8337244702028,2455200,909.2828643798828,906.2642179914588,35.56190523372466,942.953256079028,875.6124726807375,-4.941505508182786,0.67824284729802
2024-10-02,888.066162109375,890.3384444747034,875.7378669151285,877.0334723788984,1751600,906.53017578125,904.5310698122128,31.46356066472464,937.4416209291063,875.6187306333937,-5.661139356804824,-0.5896335935225488
2024-10-03,882.5647583007812,888.9930272217972,877.9105181165056,886.5412980956719,1974700,905.1747619628907,902.4390401444574,33.07913814415967,937.8338578539889,872.5156660717925,-6.599299065022592,-1.7915666878225576
2024-10-04,884.1692504882812,885.973146328053,873.9339132538345,882.9234643881792,1970500,904.3998779296875,900.6990601772025,34.07180706015346,938.3202645734243,870.4794912859506,-7.131125111318397,-2.8594783725217257
2024-10-07,895.3713989257812,902.2282104007784,886.5711489932099,887.5079825618694,2915700,903.9080413818359,900.1916638675433,46.400814589169634,938.0635282367164,869.7525545269555,-6.572912877802992,-3.602165273577979
2024-10-08,910.6397705078125,918.8619593047895,899.1885136614544,899.9559374145813,2200000,904.5294403076172,901.186721642807,53.58049132549625,938.7007834209807,870.3580971942537,-4.842672364911664,-3.8502666918447166
2024-10-09,916.6394653320312,918.2440232804929,908.9255672897109,913.2010834214695,1820100,904.4721313476563,902.6584115179712,51.989182430625114,938.553592113387,870.3906705819255,-2.9532755398893187,-3.6708684614536375
2024-10-10,907.6199951171875,918.891865788203,902.0986927896696,916.8986079448446,1682100,903.259732055664,903.130943289325,45.527575693481786,934.8735916987359,871.6458724125921,-2.158825217880576,-3.3684598127390255
2024-10-11,928.91796875,929.0973546599356,908.1083515858293,912.9519536422991,2293900,903.6758239746093,905.586850476056,54.86561096767321,936.4482556858973,870.9033922633214,0.18719301899318452,-2.657329246392584
2024-10-14,926.3765869140625,933.8413280319011,922.8784095598082,932.8446990798926,1550400,903.9733215332031,907.5668253749138,51.870691766484555,937.4856701716267,870.4609728947796,1.8203769268509404,-1.7617880117438791
2024-10-15,910.2411499023438,923.3966640635351,904.7397386934413,921.3236588381018,2284200,904.3291198730469,907.8215229489547,46.298743910225255,937.9544632694545,870.7037764766393,1.792034563960101,-1.0510234966030831
2024-10-16,913.3306884765625,914.7160173208969,894.8133663188726,906.9622756944466,1645400,904.899691772461,908.3462053801554,52.54115284968415,938.7394453612872,871.0599381836348,1.9958658802772788,-0.4416456212270108
2024-10-17,914.0283203125,927.3731962973565,912.9519440348107,917.8952454310481,2191200,905.0033447265625,908.8873591832358,68.06284253982504,938.9466358363304,871.0600536167947,2.1884694126771365,0.08437738555381863
2024-10-18,914.8754272460938,917.8154947476719,902.5670843250185,914.088112292068,2286900,904.8279357910156,909.4576513796985,65.76744696450794,938.5153832760018,871.1404883060295,2.3820052756398127,0.5439029635710174
2024-10-21,903.0753784179688,915.762445248469,901.5106636962428,914.885406922541,1592200,904.2105255126953,908.8498158595338,59.66950838181973,937.5309455151911,870.8901055101995,1.5651761418068872,0.7481575992181915
2024-10-22,906.085205078125,908.0485348483567,897.1653640966697,898.6403554298143,1391800,903.4491027832031,908.5865195946377,58.34102762599522,935.8059658232314,871.0922397431748,1.1474736634967257,0.8280208120738983
2024-10-23,900.205078125,904.8892462468035,888.7238934229458,902.5670838151452,2646600,902.3871948242188,907.7882870737197,58.13718561980725,933.632482910405,871.1419067380326,0.3380673077224401,0.7300301112036067
2024-10-24,888.3153076171875,896.966039453724,885.2855775602843,895.3016861683037,1797100,901.4902282714844,905.9337176016691,51.74675958854758,933.2930518428024,869.6874047001664,-1.2484073113304248,0.33434262669680037
2024-10-25,889.690673828125,897.9228386692985,886.4516297479163,896.6969436995635,2228300,902.2332183837891,904.3867610518078,47.3906136892623,932.045651461605,872.4207853059733,-2.3674290694158344,-0.2060117125257266
2024-10-28,892.5709228515625,895.1820857603608,887.7771401708175,891.853318396568,2084100,902.7140930175781,903.2614431279749,40.634372271364036,931.5100556436842,873.918130391472,-2.987412814542836,-0.7622919329291484
2024-10-29,900.533935546875,904.919066097493,895.1820433566037,895.1820433566037,3187500,903.6658721923828,903.0016805012035,41.81853584244838,930.7146126117558,876.6171317730099,-2.8038843905627573,-1.1706104244558704
2024-10-30,843.9752807617188,857.5991809917256,766.4076353081197,795.80818828808,18257200,901.461328125,897.3801186212526,28.198806694852493,939.0117956715247,863.9108605784753,-7.139942737649903,-2.364476887094677
2024-10-31,826.94287109375,850.6227839870064,822.4580409497061,833.6900683536426,6582800,898.6802337646484,890.671809332919,14.017398181099253,948.3929008615087,848.9675666677881,-11.814483322269666,-4.254478174129675
2024-11-01,816.1693115234375,830.1918876821345,813.9767157406295,825.2087430982082,5266300,895.2802368164063,883.5763333510636,13.247761650935601,957.0185523108466,833.5419213219659,-16.201663936087584,-6.643915326521257
2024-11-04,803.4224243164062,817.4250479911108,800.9706953596133,802.2862527879363,3918100,890.6827880859375,875.9426277287153,13.554090413081326,964.8381183917103,816.5274577801648,-20.471125061023372,-9.40935727342168
2024-11-05,803.3427124023438,806.4821178617278,794.8015951778218,801.1202493551813,3733300,885.3179351806641,869.0283500785846,11.685838173516913,968.383776598594,802.2520937627343,-23.589214071584706,-12.245328633054285
2024-11-06,773.7627563476562,817.963224079313,765.0223013603501,814.574722290243,8257900,878.1740997314453,859.9554363899247,9.323669188902159,973.559764024144,782.7884354387465,-28.12299296374772,-15.420861499192974
2024-11-07,794.76171875,799.8445017460713,775.5666366380746,782.0048811519114,4557600,872.5311859130859,853.7465109004081,18.81273884381291,973.7565556719139,771.3058161542579,-29.679478081195725,-18.272584815593525
2024-11-08,828.7367553710938,844.413768987114,798.5588645744455,800.7913035286166,7212900,867.5221252441406,851.3646294214259,32.691300885242484,966.8969103923503,768.147340095931,-27.850459476018386,-20.188159747678498
2024-11-11,829.6337890625,841.1548170620698,821.8501195510614,828.4976174830515,3342800,862.6849853515625,849.2950255777187,32.022491906691144,959.379428177568,765.9905425255571,-26.028525294573456,-21.356232857057492
2024-11-12,816.0995483398438,831.1785488675612,807.9869742772371,827.4013471338542,3378600,857.9779052734375,846.133551555064,30.909824398950775,954.0887016945796,761.8671088522954,-25.38411714402855,-22.161809714451703
2024-11-13,809.0733032226562,826.3149709915465,808.555036730307,817.5546248770306,3059300,852.7650360107422,842.6040040948346,31.60766949533115,947.5349557563179,757.9951162651664,-25.15045946113753,-22.75953966378887
2024-11-14,783.5795288085938,806.4621504914285,780.8687273702446,806.4621504914285,3998800,846.2425964355468,836.982625496145,27.851034711904518,941.2151177400165,751.2700751310772,-26.71447080858536,-23.55052589274817
2024-11-15,744.9161987304688,776.6414905637881,742.9196396670959,773.8563126052359,7334600,837.7446350097656,828.2143943756043,23.185163722716297,937.1705878885894,738.3186821309419,-30.719651661865555,-24.984351046571646
2024-11-18,725.9488525390625,732.7371408403832,710.1760488868379,731.9285368960076,9154400,828.8883087158204,818.4748189626004,19.51300567191565,935.1330323131699,722.6435851184708,-35.02059702187671,-26.99160024163266
2024-11-19,728.4744873046875,728.7440422700231,711.1942714245042,715.0775933414794,5832500,820.0077728271484,809.9033588047039,25.13910613160016,928.7460075275242,711.2695381267727,-37.789713296743,-29.15122285265473
2024-11-20,752.11376953125,756.0669784871258,734.194700339169,734.524088721214,5158900,812.6032073974609,804.3995883977083,34.338889067727024,918.478460337978,706.7279544569437,-37.6428421288158,-30.849546707886947
2024-11-21,748.6297607421875,751.704478724903,733.7354473609611,744.8363107513846,4143200,805.618930053711,799.0881762400396,35.419643388896475,908.861241643865,702.376618463557,-37.37672049462344,-32.15498146523425
2024-11-22,746.7230834960938,759.9702724014043,743.7981317749718,755.7475085427989,4015500,798.4705505371094,794.10102455014,37.15880275888304,896.8883568346253,700.0527442395935,-36.894374715447384,-33.102860115276876
2024-11-25,753.7010498046875,753.7010498046875,738.7368493063955,748.7096521238617,5690500,791.5270568847657,790.2534079077159,39.09786691480768,881.1977912728672,701.8563224966641,-35.5393728784793,-33.59016266791736
2024-11-26,787.9619750976562,805.6115491857971,772.618424196373,783.8490684694092,6622600,785.8984588623047,790.0351762115197,53.05556066333406,859.4412581099549,712.3556596146544,-31.339689388783313,-33.14006801209055
2024-11-27,786.8339233398438,793.4625138582226,778.957483443614,786.7640364630666,2714700,783.041390991211,789.7302949856457,48.13445687128099,851.336851102419,714.7459308800029,-27.78217865373267,-32.06849014041898
2024-11-29,793.9815673828125,798.9530406716499,787.9719662901781,789.9685252686276,2206900,781.3933258056641,790.1351780710902,40.63970280022027,846.7559692783086,716.0306823330195,-24.108166688043298,-30.476425449943847
2024-12-02,798.4239501953125,803.9643893611417,793.8518129201846,796.7368553644776,2895600,780.5060577392578,790.9245849400638,41.752048188728864,844.345057715353,716.6670577631626,-20.600552226314676,-28.501250805218014
2024-12-03,811.9306640625,815.7241138889482,800.2307969087649,801.5485331299794,2782100,780.9314697265625,792.9251639041054,48.89811157848344,845.5224282408868,716.3405112122381,-16.54019845377354,-26.10904033492912
2024-12-04,828.4122924804688,845.0036930040319,819.0883350805257,826.6752349578421,3871100,782.1849487304687,796.3048904351875,54.868207325864596,849.5218115017097,714.8480859592277,-11.855743533639611,-23.25838097467122
2024-12-05,824.1995239257812,829.7000537730628,816.0535899358769,826.3558417876193,2423400,784.706787109375,798.9615221961965,61.452294010552,854.450377640042,714.963196578708,-8.386539665719056,-20.284012712880788
2024-12-06,825.2876586914062,839.553050661371,824.2693941144798,826.2559605497424,3047100,786.2330841064453,801.4687732909783,78.75149892269708,858.2037123744207,714.2624558384699,-5.486126572332864,-17.324435484771204
2024-12-09,802.1974487304688,822.2828271722186,799.9014180920856,822.2828271722186,3176000,784.906118774414,801.5381709518822,76.49507301507046,854.5170615925491,715.295175956279,-4.993157261608644,-14.858179840138693
2024-12-10,798.204345703125,812.5995191414805,795.6287675132186,807.8776765684402,2695200,783.3346466064453,801.2206637853338,73.98531221001272,850.0530395801102,716.6162536327804,-4.868563800839297,-12.860256632278816
2024-12-11,794.6604614257812,798.124462052133,785.0170473131254,793.8817741675532,3510900,782.2626922607421,800.5958826082335,66.98279562662285,847.4355593758747,717.0898251456096,-4.998168652265804,-11.287839036276214
2024-12-12,781.0039672851562,800.4604865401031,777.050819334758,795.3592318259971,2823800,780.8592254638672,798.7299859107976,61.95179525126938,844.7983717555956,716.9200791721389,-6.132158667851854,-10.256702962591342
2024-12-13,787.7623291015625,792.8835079080717,771.6600755868521,775.7929674184466,3059400,781.0683654785156,797.6854471670609,64.62675599514984,845.0723070250326,717.0644239319986,-6.411601655759,-9.487682701224873
2024-12-16,777.6597290039062,798.4040062204673,773.9161808861082,790.6373624789394,3426200,782.7055419921875,795.7782359134272,58.35304171594649,844.4510796317209,720.9600043526541,-7.363377205006259,-9.06282160198115
2024-12-17,777.2803955078125,786.6442622860865,771.1010428376741,776.5216933232816,3924800,785.272119140625,794.0165368271782,45.12396067896271,841.0645790894052,729.4796591918448,-8.055417390515004,-8.861340759687922
2024-12-18,763.3943481445312,777.6597404471495,761.1881284864589,773.666622396073,3354200,787.0181121826172,791.1001379050214,40.416343080513556,837.2334156508466,736.8028087143878,-9.613533366653996,-9.011779281081138
2024-12-19,756.2366333007812,771.6400787313105,751.1055229586552,763.7836239115748,4032600,787.2242553710937,787.779804133189,34.56863196212308,836.8668214491682,737.5816892930192,-11.29570936550465,-9.46856529796584
2024-12-20,766.4390869140625,809.9540566663088,765.2910411046539,809.9540566663088,9942300,788.1147216796875,785.7473548742246,37.51171283326168,835.4265769861597,740.8028663732152,-11.671056547983312,-9.909063547969335
2024-12-23,794.9100341796875,797.9846911880586,771.73994491362,783.8191025625744,3622300,790.5240692138672,786.6199909985544,44.049716212179405,833.6865890154621,747.3615494122722,-9.560941805966763,-9.83943919956882
