Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-06-10,215.19036865234375,215.4764931842248,213.21705033386365,213.56237200646328,1851500,219.24553527832032,218.4049232046457,33.80158661192095,233.50513240336923,204.9859381532714,-3.7471170868192587,-3.882578206091073
2024-06-11,215.43702697753906,215.61461839436578,212.14157404259367,214.93382118608298,1910100,218.5237937927246,218.12226642111176,39.18961952005226,231.95599654820168,205.09159103724753,-3.528229369315767,-3.8117084387360123
2024-06-12,222.01806640625,223.96178631352043,218.8607598492099,218.8607598492099,3609500,218.2001708984375,218.4932949911249,55.88502014440332,230.91397545803778,205.48636633883723,-2.7915451989606765,-3.607675790780945
2024-06-13,223.83351135253906,224.3663007072808,220.3999414808507,222.9553852485513,2116600,217.74532165527344,219.0018870255453,65.01284634386619,228.78027291636238,206.7103703941845,-2.0377366914404718,-3.293687970912851
2024-06-14,220.37034606933594,222.73832221027874,218.4660859178466,221.81086012092152,1936600,217.3057662963867,219.13221645828725,62.53081238027988,227.05101316719853,207.56051942557488,-1.7001878070982173,-2.974987938149924
2024-06-17,223.7447052001953,224.198559989506,218.65354024689995,219.39353462771993,1700800,217.09166107177734,219.57150110037372,65.94853847325496,225.99711848177535,208.18620366177933,-1.1471714250852472,-2.6094246355369886
2024-06-18,224.7313690185547,226.14228444063286,223.92230125229833,224.474827992559,2072900,217.0225959777832,220.06291709258144,68.93939492558829,225.65058208129426,208.39460987427213,-0.622115078452822,-2.2119627241201556
2024-06-20,224.49456787109375,225.3233579906374,222.09699322772295,223.77431086638737,2377800,217.15431518554686,220.48497907148737,67.39693123042342,226.16520093929398,208.14342943179975,-0.22254663540775255,-1.814079506377675
2024-06-21,225.54042053222656,227.03028554383195,223.52764240978757,224.64255705645732,3627300,217.52233810424804,220.96644968679587,62.19920720698369,227.27989699459118,207.7647792139049,0.1764715494661857,-1.4159692952089027
2024-06-24,225.3430938720703,226.9414769568825,224.71163258687818,225.7081529580522,3463000,218.0605613708496,221.38327294253628,72.80908108526738,228.30959108312996,207.81153165856924,0.4713404046174503,-1.0385073552436321
2024-06-25,214.35171508789062,224.0308396066137,214.08531288359578,223.77431362984174,3906600,218.16120071411132,220.71360076590338,50.986313175459394,228.2112678730919,208.11113355513072,-0.17981353386949195,-0.8667685909688041
2024-06-26,215.86129760742188,216.23623291941908,212.99011573499232,213.57225610236284,2601200,218.32942657470704,220.25147665557182,49.01680447461171,228.08869946582783,208.57015368358626,-0.5675051817371184,-0.806915909122467
2024-06-27,216.86769104003906,217.3807580297288,215.17063604394747,216.62102624473766,2654600,218.60223770141602,219.92921135885442,51.92364139273277,227.8382791602575,209.36619624257452,-0.7845028065900408,-0.8024332886159817
2024-06-28,217.51889038085938,218.60420645038383,215.45676124383664,217.23275078650545,12630400,218.84890213012696,219.69965697999777,55.578480321703466,227.6622061979155,210.0355980623384,-0.8936274620465383,-0.8206721233020932
2024-07-01,210.7109375,217.55835479442933,210.6320029569397,216.51249844552336,2569200,218.46755905151366,218.84358845809322,44.244420952249506,228.0043007650074,208.93081733801992,-1.5120247585320499,-0.9589426503480846
2024-07-02,210.8490753173828,211.98374246973964,208.97442879467167,209.8525549108169,2173700,218.3180809020996,218.08220625421606,44.08849833119949,228.24600393410543,208.3901578700938,-1.9682734725282387,-1.1608088147841156
2024-07-03,210.45440673828125,214.1050427042208,210.20774194253906,212.95065326677428,1423500,218.1587356567383,217.35574915746037,32.27461671673572,228.49655327480264,207.82091803867394,-2.3347863576384498,-1.3956043233549824
2024-07-05,211.03651428222656,211.97383741611725,209.69465730411025,209.85252637335287,1907400,217.88345642089843,216.75391726458096,29.61326004455279,228.68532465420844,207.0815881875884,-2.5488971460837035,-1.6262628879007268
2024-07-08,214.25302124023438,215.38768825794895,211.92450512184269,212.13171016071655,2947500,217.8193229675293,216.51573669083368,40.17736868489127,228.69486277698024,206.94378315807836,-2.4310130532457777,-1.787212920969737
2024-07-09,213.44398498535156,214.29251249336974,212.33893150708585,213.0887870737341,2571700,217.80255050659179,216.2231889093592,31.97511481362811,228.70532411919555,206.89977689398802,-2.3754883734546297,-1.9048680114667156
2024-07-10,217.79515075683594,217.96288100922544,213.99650692760991,214.66744299239213,2007000,217.93278961181642,216.37289956149985,39.14115740510707,228.76618884850993,207.0993903751229,-1.9578134958536566,-1.9154571083441039
2024-07-11,226.68495178222656,226.9118791833465,220.5577915101905,222.60018328594407,3006900,218.49518585205078,217.35499977299764,52.69810790927979,229.93397288070182,207.05639882339975,-0.8991061624216741,-1.7121869191596182
2024-07-12,230.95716857910156,234.88406766060777,227.26705805101432,228.03665096007273,3180600,218.94214096069337,218.65044442119802,56.18103636202816,231.59468578456003,206.2895961368267,0.2814152383076305,-1.3134664876661686
2024-07-15,229.07266235351562,231.9537053819131,227.55321382509604,230.87825047798322,2074600,219.2040985107422,219.64303660522825,54.098007741283006,232.48441440893043,205.92378261255396,1.0527871754327407,-0.8402157550463868
2024-07-16,237.7552490234375,237.79470876388487,229.0035874587597,229.71398322859937,2356500,220.07334365844727,221.36800921648626,77.09001852424896,235.73701643895242,204.40967087794212,2.3377688300352872,-0.20461883803005199
2024-07-17,239.7976531982422,242.3531120519166,234.5683713111374,236.25555016747495,3958800,220.8759910583496,223.1232134052249,77.3691701767358,238.81213626358146,202.93984585311773,3.4808064271580577,0.53246621500757
2024-07-18,236.1765899658203,243.67520533893335,234.73607607404878,238.72217231529464,2606700,221.4482521057129,224.3663921252816,70.83243611297141,240.5920015679412,202.3045026434846,4.0478216493583545,1.235537301877727
2024-07-19,235.33795166015625,237.81446078029805,234.67689181665762,236.20620150038056,2739300,221.99042129516602,225.41130255717445,69.14760143003213,242.087866520945,201.89297606938703,4.379035401349995,1.8642369217721808
2024-07-22,237.06460571289062,238.17952035023754,233.41396975302575,236.25553795769486,2308500,222.5666305541992,226.52114095295693,81.79009686964602,243.7254181820765,201.4078429263219,4.726368602685767,2.436663257954898
2024-07-23,235.13075256347656,238.75179003656254,234.3512984163931,237.87366394696102,2211000,223.05601348876954,227.3411039634826,78.07441327425323,244.92599481917435,201.18603215836472,4.790366516568952,2.907403909677709
2024-07-24,229.68772888183594,237.04423831854592,229.46961008728368,234.46649412655387,2756800,223.82281417846679,227.56459205094484,69.9129248425023,245.4821943929648,202.16343396396877,4.351714941542355,3.1962661160506385
2024-07-25,232.76119995117188,236.63773262566036,229.06310472090897,229.83644458622214,2142600,224.6678092956543,228.0595070890617,71.38891083908888,246.33801793968982,202.9976006516188,4.203627041379747,3.3977383011164606
2024-07-26,236.82611083984375,240.44488879623447,234.05008106229673,234.2285336358986,1942500,225.66573028564454,228.89442173199333,71.85902887900795,247.65929754281143,203.67216302847766,4.36396557178594,3.5909837552503565
2024-07-29,237.74815368652344,238.91804975182941,235.2992870378484,236.23124634585943,2082300,226.67719345092775,229.73763429909144,73.4839504512793,248.9520721660002,204.4023147358553,4.513408401648036,3.7754686845298924
2024-07-30,239.33445739746094,240.3060829301317,236.26099159166694,238.13481922149285,1782500,228.10836944580078,230.65161745131712,71.98719646111431,249.7325676864599,206.48417120514165,4.705601132450681,3.96149517411405
2024-07-31,243.40928649902344,246.85952074668583,239.17583367660646,240.56384851539445,3054700,229.73638000488282,231.86663355109866,68.93327888516689,250.78446891234216,208.68829109742347,5.127611990811602,4.194718537453561
2024-08-01,239.29481506347656,246.14569360271656,236.9748407947131,244.71801247479198,2022800,231.17840042114258,232.57407940942036,59.47271265998604,250.54921651521727,211.8075843270679,5.071593010443195,4.370093432051488
2024-08-02,238.3628387451172,238.46198914403314,233.18750258882363,236.23124132246613,2258800,232.54471664428712,233.1253898223439,60.78842328455598,249.6568522462207,215.43258104235355,4.895561874952733,4.475187120631737
2024-08-05,234.99195861816406,238.92799079162194,230.74858135928017,234.3078601360335,3058000,233.5816635131836,233.30315827908868,46.33948153014302,248.38434694292803,218.77898008343917,4.432953745851989,4.4667404456757875
2024-08-06,238.59088134765625,242.1204330503406,233.6534967647495,233.6534967647495,2319500,234.83900833129883,233.80675095228557,48.4647075107362,246.3442947264707,223.33372193612695,4.307087039127339,4.434809764366098
2024-08-07,229.6083984375,241.25785965906496,229.12260080053855,239.63189291071603,3355400,235.42967071533204,233.40690785563933,42.64685433783885,244.11909234492762,226.74024908573645,3.4428385662208996,4.236415524737058
2024-08-08,234.307861328125,234.78375000706944,229.02346527077555,230.20328554268698,2084300,235.81081619262696,233.492712948257,48.93856080240954,243.4958890622628,228.12574332299113,3.1013721178543676,4.00940684336052
2024-08-09,233.8121337890625,235.71570358623273,232.2952263705639,233.76255858600655,1675500,235.953564453125,233.52313398071468,46.56131346165263,243.36004715669296,228.54708174955707,2.758952935900055,3.759316061868428
2024-08-12,229.09286499023438,232.74136993901766,227.41732299486407,232.74136993901766,2592300,235.95457458496094,233.10120360066892,43.971489659791274,243.35711037651757,228.5520387934043,2.0827688528567023,3.424006620066083
2024-08-13,234.16905212402344,234.76390917106363,225.68229784246944,226.84228496883705,2860800,235.77526473999023,233.20290346003603,54.5073815417256,243.16787724459135,228.38265223538912,1.9341977460126714,3.1260448452554006
2024-08-14,235.6066436767578,237.59943975814411,233.7823911828116,233.8121332789347,2098500,235.56571426391602,233.4318310997238,52.959376280490964,242.7117328745029,228.41969565332914,1.9104334101448615,2.882922558233293
2024-08-15,238.0059356689453,240.86129792769736,236.2213342572253,240.20694155536205,3029400,235.65718154907228,233.86746010631634,51.2711043834122,242.88251272728957,228.431850370855,2.061439819766008,2.7186260105398365
2024-08-16,239.0865936279297,240.08796124354689,237.09379764197357,238.3727530987039,1725700,235.84461364746093,234.3645204417081,51.4370795220264,243.22783850513835,228.4613887897835,2.242463826085981,2.6233935736490657
2024-08-19,241.1289825439453,241.45614558916157,238.09515269789367,240.18709910756485,2708600,236.04783248901367,235.00875492763544,51.90808930181122,243.78757626572673,228.30808871230062,2.521662219482266,2.603047302815706
2024-08-20,238.27362060546875,243.76621099518132,236.60798764176835,237.94644243173784,3910400,236.2049758911133,235.3196945160005,44.39394974107677,243.99378671023894,228.41616507198765,2.483892347769171,2.579216311806399
2024-08-21,240.29617309570312,240.62335128902146,237.79774619291848,239.43362203128189,2676500,236.73539810180665,235.79364485692457,51.14538430632384,244.08813347453602,229.38266272907728,2.587337321029537,2.580840513651027
2024-08-22,238.25379943847656,241.23805423558383,237.63910927242463,240.92078503489373,1979900,237.01002807617186,236.02794529326286,49.878367199654136,244.1448318342355,229.87522431810822,2.475974232596883,2.559867257440198
2024-08-23,247.9302978515625,249.0803608815791,238.7792629173867,239.58232977898285,2685400,237.56523742675782,237.16150267976758,62.65269974856563,246.2085078253707,228.92196702814493,3.1324221223890163,2.6743782304299617
2024-08-26,248.3566131591797,251.03350776039946,247.9798597632545,249.72481012061058,2790500,238.0956604003906,238.22770367780683,60.18193648768397,247.99672303706456,228.19459776371667,3.645044087678343,2.8685114018796383
2024-08-27,246.44313049316406,247.79147919810956,245.51117113561688,247.72208601628583,1772500,238.4510940551758,239.0101252792694,70.58681935720547,249.02680031387212,227.87538779647946,3.8524895277222697,3.0653070270481644
2024-08-28,246.80996704101562,248.2872082920439,244.80724677501038,246.3538963381364,1372000,238.6211280822754,239.75296735181666,67.10062204723752,249.6328469835123,227.60940918103847,4.000378306186747,3.252321282875881
2024-08-29,244.6585235595703,248.60446456380188,244.28177017802204,247.86088191804777,1612900,238.8893135070801,240.22016318112654,64.193036590903,250.22656555572038,227.5520614584398,3.899032104968825,3.38166344729447
2024-08-30,246.37371826171875,246.92892422038364,243.30023725424522,245.7292860157458,2586900,239.28985748291015,240.80621604594486,74.54235998183135,251.10477693955426,227.47493802626605,3.91202104487013,3.4877349668096023
2024-09-03,243.3597412109375,247.3056823165434,241.5354735757008,245.08484331134065,2460200,239.70824661254883,241.0494089188013,63.86479955324814,251.47487702075043,227.94161620434724,3.637184910600922,3.5176249555678663
2024-09-04,243.3498077392578,243.73647010499167,240.02848104083301,242.7648596961628,2094700,239.9461929321289,241.26849452074956,62.206912477869295,251.80975635623597,228.08262950802182,3.379615640591055,3.490023092572504
2024-09-05,242.0212860107422,244.24212501271344,239.52284402455305,244.24212501271344,2083100,240.56683731079102,241.3401889483679,56.5512804809434,251.40795473898064,229.7257198826014,3.0333232753103516,3.398683129120074
2024-09-06,241.72384643554688,245.34262442403204,241.05958108086915,242.7549561862614,1889700,240.9376365661621,241.37672775667068,54.41568641076882,251.37724461177413,230.49802852055006,2.7037164329773304,3.2596897898915254
2024-09-09,242.63597106933594,243.6373387175615,240.26642163573044,243.1515259412824,1823000,241.3788284301758,241.49665569121024,52.622486436422186,251.2825679868899,231.4750888734617,2.487427949708348,3.10523742185489
