Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-05-16,197.88075256347656,199.84518790334496,197.41163656989713,197.63641914201853,8497900,189.9365036010742,191.13759982279134,78.48996117614774,198.69956518933984,181.17344201280858,2.8143939966582536,1.7370456774074818
2024-05-17,200.1481475830078,200.4022638711539,198.21303117067652,199.19036480095482,9260500,190.8644805908203,191.99574722852626,82.20493877208678,199.83373699769263,181.895224183948,3.1749159351232095,2.0246197289506274
2024-05-20,191.1469268798828,201.21346697480323,190.97099905911904,199.75723439281114,17373300,191.16598739624024,191.91490719532212,57.51762241241977,199.71739999620738,182.6145747962731,2.703148669168428,2.1603255169941873
2024-05-21,194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800,191.52662353515626,192.20850030888147,63.045022701191904,200.08601735063476,182.96722971967776,2.6099043141955462,2.2502412764344593
2024-05-22,193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300,191.78219604492188,192.3615048716331,60.94832948627654,200.29177424150498,183.27261784833877,2.412769722650978,2.282746965677763
2024-05-23,192.45655822753906,193.80528356043,191.6258334965717,193.32638465933397,8069400,191.95567321777344,192.37055757219557,60.47043149920202,200.366208147308,183.5451382882389,2.1224540209645966,2.25068837673513
2024-05-24,196.16065979003906,196.20951454626544,193.08204958838633,193.2677453834201,7355400,192.30849075317383,192.73151968818067,63.23309301527918,200.80695185135284,183.81002965499482,2.166295074247728,2.2338097162376496
2024-05-28,194.97808837890625,195.86746569447462,194.15713158588773,195.32992913490418,6910200,192.61244201660156,192.94547861110692,61.44081976961265,201.03194409148867,184.19293994171446,2.0816201735188145,2.2033718076938826
2024-05-29,193.6195831298828,194.47964157235154,192.4272348029799,193.51207582457423,6120000,192.92372207641603,193.00967904146654,53.922233407314245,200.98352714418078,184.86391700865127,1.8831864830140148,2.1393347427579092
2024-05-30,194.81192016601562,195.32013784464942,193.9029921078258,194.05936907247133,6829700,193.28875579833985,193.18132105332836,52.977559515372114,200.9687718846008,185.6087397120789,1.8013728824181214,2.0717423706899516
2024-05-31,198.03712463378906,198.6919363975482,193.85413775492938,194.78260175091833,14417900,193.82482299804687,193.64377853718176,55.891309797387784,201.24160038241308,186.40804561368066,1.9740267097803041,2.052199238508022
2024-06-03,197.24549865722656,197.83188994185147,194.67510619981314,197.7243826360642,6444300,194.37750473022462,193.98679950099555,54.60781556445019,201.00473093923176,187.75027852121747,2.023651121010289,2.0464896150084755
2024-06-04,194.64578247070312,197.40185573864696,193.78572404610256,195.62311616668424,6848300,194.72739028930664,194.04955978382483,46.483080964911416,200.54856587573866,188.90621470287462,1.832084327225516,2.0036085574518836
2024-06-05,192.78884887695312,195.29083578721014,192.45655898326137,195.23218323573857,8351600,194.99664535522462,193.9294920784085,43.013513902532935,199.8008351689115,190.19245554153773,1.5129864747334523,1.9054841409081973
2024-06-06,192.44680786132812,193.53164900811333,190.90261862184542,192.78886575374426,7640300,195.05821990966797,193.7882840577342,41.98850780027095,199.68670234295766,190.42973747637828,1.218453700454944,1.7680780528175468
2024-06-07,195.41787719726562,196.36589211260284,192.5445136322584,192.95499201112668,6964500,195.1779441833496,193.94348340435624,43.16772800944343,199.70762839102971,190.6482599756695,1.2108172721867163,1.6566258966913807
2024-06-10,195.0855712890625,196.28768750797113,193.94209270333067,194.72396260918683,6071200,195.2189910888672,194.05225367909017,57.58943771423329,199.72866219701876,190.70931998071563,1.1645270947160498,1.5582061362963147
2024-06-11,189.95457458496094,193.4534309478743,189.21180635703556,193.42411213051727,9235300,195.00544281005858,193.66199852726834,40.73936672782477,200.0820447231849,189.92884089693226,0.7056786192227662,1.387700632881605
2024-06-12,187.188720703125,192.26108494708043,186.97370609800302,191.5574034963046,12751300,194.51775283813475,193.0454958773499,38.500651676431666,200.58767018622447,188.44783549004504,0.1175021123026454,1.1336609287658133
2024-06-13,189.2704620361328,190.16960731763598,186.55347534054516,187.96083835956924,8587800,194.10482940673828,192.68596884485305,44.60623701311114,200.43047083570823,187.77918797776832,-0.1785941570079217,0.8712099116110663
2024-06-14,189.38772583007812,190.44324803032708,187.08121766944421,187.11053648781814,6874000,193.68017807006837,192.37185046249354,36.94910848854393,200.0784041051365,187.28195203500022,-0.399188775816782,0.6171301741254966
2024-06-17,190.56051635742188,191.1469225293828,188.2735591300455,189.09451584044803,8725400,193.20079650878907,192.19934245248672,41.484489069344164,198.9637212749182,187.43787174265992,-0.4739142182770024,0.3989212956449969
2024-06-18,192.5347442626953,193.4729912025171,189.72980123770608,190.18914928253466,9023000,193.2701873779297,192.2312854820304,47.95730498491596,198.96196588312355,187.57840887273582,-0.3695707950741678,0.245222877501164
2024-06-20,194.16688537597656,194.92920447281546,191.66491347733307,191.93856572168914,8731100,193.22864990234376,192.4156283290729,48.80522171781492,198.87932498611232,187.5779748185752,-0.15340932574952149,0.16549643685102694
2024-06-21,191.85061645507812,192.70089203811682,189.81776048303664,192.2513268682297,20972500,193.13042831420898,192.36181767440672,38.1416257922615,198.80642163559452,187.45443499282345,-0.16707738392008764,0.09898167269680404
2024-06-24,194.37213134765625,194.71418919546127,192.63247855183081,193.32637712873137,9785900,193.22620697021483,192.5532761194781,44.83483508194473,198.91894528802584,187.53346865240383,0.025264526424507494,0.08423824344234473
2024-06-25,193.5804901123047,195.53515748196287,193.25796820675964,193.6000260486927,6915900,193.09719848632812,192.65110602355685,47.95189573223358,198.6244738177864,187.56992315486985,0.11252097271858474,0.08989478929759274
2024-06-26,192.95498657226562,193.45343630700023,191.83105877463495,192.9745374220214,7758600,192.99604339599608,192.68004702819576,50.33528815442471,198.45197209200714,187.54011469998503,0.12970427676106056,0.0978566867902863
2024-06-27,194.65554809570312,195.32991072388057,192.43699645691333,192.96476499762983,7913500,193.0478416442871,192.868189987006,54.22581756397756,198.54818599855764,187.54749729001657,0.27734619744734346,0.13375458892169773
2024-06-28,197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600,193.19102096557617,193.32602966365275,54.31128832796982,199.02375611071912,187.35828582043322,0.6307677965629068,0.23315723044993958
2024-07-01,200.79322814941406,202.39605500023916,198.0664733830028,198.2423863104801,10205800,193.3288261413574,194.03719142420144,59.851595425553036,199.74472456098366,186.91292772173117,1.1491839566307362,0.4163625756860989
2024-07-02,204.09661865234375,204.1259374732244,200.12864582190664,200.63684865912472,7802900,193.67138214111327,194.99523211259594,76.05332028998951,201.53583868172137,185.80692560050517,1.805772681058528,0.6942445967605848
2024-07-03,203.95977783203125,205.6114742163925,202.94334240491855,204.8002854335967,5560900,194.1370819091797,195.84899837158977,84.21049682829201,203.24867162126844,185.02549219709095,2.2886993634649855,1.013135550101465
2024-07-05,201.2572021484375,203.7926968848938,200.9918706611392,203.41926238573083,8093100,194.5604995727539,196.36406539795624,73.84718504356505,204.18112213924448,184.93987700626334,2.4253885972749174,1.2955861595361555
2024-07-08,201.6306610107422,203.33081300763516,200.45136491460582,201.50289881017656,8707000,195.01969223022462,196.86564593250728,74.11109181202585,205.0820779509737,184.95730650947553,2.5346331358879013,1.5433955548065048
2024-07-09,204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900,195.45121002197266,197.54970184676625,75.32107857881515,206.29533990161315,184.60708014233217,2.7841936264195226,1.7915551691291083
2024-07-10,204.2152862548828,204.3823518190028,202.03358183662465,202.58391898797578,8328500,195.90769577026367,198.18451940944402,73.5246249254768,207.4341845475959,184.38120699293145,2.96131570797192,2.0255072768976707
2024-07-11,203.87132263183594,204.51011862199186,201.83703954470798,202.65272319654326,10658100,196.60353317260743,198.7261197163385,70.61438310164476,208.29591160716035,184.9111547380545,3.038900688455385,2.2281859592092137
2024-07-12,201.40463256835938,203.8713277736667,198.61362831289742,200.48084587923353,15443400,197.31432876586913,198.98121617843574,70.16598322904629,208.30416036253075,186.32449716920752,2.868282298432007,2.3562052270537723
2024-07-15,206.42648315429688,207.95956958643774,203.15392634927454,203.6158196968508,10719700,198.17212982177733,199.69028922375585,73.01434241406554,209.1964952345835,187.14776440897117,3.1025234094180405,2.5054688635266262
2024-07-16,209.93487548828125,210.05281558711948,204.49045161732204,206.37732824754642,11557000,199.1994873046875,200.66596410609162,78.28936845455942,210.60019060486084,187.79878400451415,3.530561008378271,2.710487292496955
2024-07-17,213.12881469726562,213.80691404612054,209.59092656643872,210.1117824439957,11572500,200.3279022216797,201.852902257632,82.04843412301872,212.56515430264696,188.09065014071243,4.080470961461231,2.9844840262898105
2024-07-18,206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100,201.01904830932617,202.28192737744084,66.01075414282516,212.9608826918226,189.07721392682973,3.9246623864356707,3.1725196983189825
2024-07-19,206.1611328125,208.6868055381195,205.31596787265246,207.55663492330626,8095900,201.61876068115234,202.65137551411314,62.582060754370694,213.31384275673406,189.92367860557061,3.7421867814063887,3.286453114936464
2024-07-22,206.65249633789062,208.50989168797275,206.09233710307217,206.82939898795496,7663200,202.35885467529297,203.03243464018718,59.42162901953895,213.30030707788703,191.41740227269892,3.5957726509285237,3.3483170221348764
2024-07-23,206.70166015625,207.83181584256909,205.73857004991763,207.3797595662671,5557300,202.97533111572267,203.38188468933603,54.67850295797668,213.39918436955426,192.55147786189107,3.444005159273047,3.367454649562511
2024-07-24,204.99166870117188,208.3723286234132,204.48064987241554,205.93511460795057,7119000,203.545890045166,203.535197452368,51.7540992791245,213.0095183030069,194.0822617873251,3.1494415080350677,3.3238520212570224
2024-07-25,205.07028198242188,206.5640650250406,204.46098225258515,205.0506227988765,6403800,204.15165481567382,203.6813959790398,57.116681057953215,212.20710409027822,196.09620554106942,2.8890380942242757,3.2368892358504735
2024-07-26,208.5786895751953,209.48281701358428,205.0211273770822,205.6304420604461,8027800,204.84781188964843,204.14780489295936,61.60919340956095,211.77538684039862,197.92023693889823,2.9319677848874903,3.175904945657877
2024-07-29,207.21267700195312,209.9250594241352,206.91784923973353,208.981613584145,6533600,205.32467041015624,204.43969747476828,55.47991284353004,211.43869901672016,199.21064180359232,2.8232197556625636,3.105367907658814
2024-07-30,211.47781372070312,212.06745427396146,209.28628708974415,209.5516185907068,8850700,205.8588996887207,205.10999426009542,61.01343899785311,212.16980216409698,199.54799721334442,3.0460836903221207,3.0935110641914756
2024-07-31,209.12904357910156,212.65710979070278,209.00128137791128,211.07488289701848,9071600,206.1105209350586,205.49276086190554,57.51618104623181,212.52600416886722,199.69503770124996,2.998612702587735,3.0745313918707278
2024-08-01,204.37254333496094,210.14127671028746,202.81979769992722,209.52213987600666,10918600,206.13115921020508,205.386073478387,53.98208129952139,212.52011136563516,199.742207054775,2.547812191837778,2.969187551864138
2024-08-02,195.70468139648438,201.13928344801727,193.49349562520945,200.36291815303966,18041700,205.85353317260743,204.46403613725343,36.89645449534126,213.4941907446918,198.21287560052306,1.4741326377040878,2.670176569032128
2024-08-05,191.53781127929688,192.78590695030917,187.60681451628977,190.70248346449543,13927000,205.34889068603516,203.23296710316234,27.87235276498778,215.18242398990338,195.51535738216694,0.2837315801005502,2.1928875712458127
2024-08-06,196.8839874267578,199.10501039977015,190.6533605819331,192.02920357759774,10605800,204.9906784057617,202.6283023720762,31.422827031888374,215.5209740279787,194.46038278354473,-0.2256766393651901,1.7091747291236123
2024-08-07,196.9429473876953,202.2006619718224,196.7464005331295,199.99929821221954,9204400,204.62706146240234,202.08683999261135,37.28096883502074,215.75534920987516,193.4987737149295,-0.6175104709588197,1.243837689107126
2024-08-08,200.539794921875,201.37513772164357,198.30895008840693,198.97722732733428,7761200,204.4604850769043,201.93950236682693,43.04473646649957,215.73517864635957,193.185791507449,-0.6305376243701346,0.8689626264116741
2024-08-09,202.2498016357422,202.90824184349776,199.3998197713183,199.9599940499609,5540200,204.50274353027345,201.9690546781522,44.7120264172341,215.7354689139551,193.2700181465918,-0.4971476776532029,0.5957405655986987
2024-08-12,202.63307189941406,203.56668069536957,200.14671747640378,202.84927793581178,6936000,204.3130729675293,202.03229441351044,45.152220907125695,215.53713046877465,193.08901546628397,-0.35640011799341664,0.40531242888027563
2024-08-13,204.35289001464844,204.50029641010514,201.85669841744507,204.14650606544495,6387800,204.03397369384766,202.25330351838073,49.239064563634976,214.94260341127787,193.12534397641744,-0.10487280572851887,0.3032753819585167
2024-08-14,206.6132049560547,207.12422376241682,203.5470171400654,204.15633186390224,6999800,203.70819320678712,202.66853222673063,51.74716862854598,213.8342939629987,193.58209245057554,0.27369790781887104,0.2973598871305876
