Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-03-25,41.39817428588867,41.78414755859529,40.15117964680319,40.46787585904025,47276500,42.92821159362793,42.69054932247026,43.938024677129874,45.465446254916245,40.39097693233961,-0.5083820924514768,-0.3502139450394521
2024-03-26,41.556522369384766,41.83363061111218,41.22992727707748,41.51693439904752,39109700,42.8915937423706,42.58254675550974,37.11661108277835,45.48812491125089,40.29506257349031,-0.5352318421458762,-0.38721752446073693
2024-03-27,43.318145751953125,43.37752770777571,42.061256001916675,42.100843972465064,51017800,42.979674911499025,42.65260380279007,38.00404565387512,45.50402963784018,40.455320185157866,-0.40964010164861975,-0.39170203989831354
2024-03-28,43.714012145996094,44.139573371770645,43.25876183131705,43.30824490459669,54204200,43.03509674072266,42.75369031166683,51.04038105159067,45.573501191642315,40.496692289803,-0.27499466553311436,-0.3683605650252737
2024-04-01,44.060401916503906,44.94121347108948,43.72391172736055,43.832776755512306,31712600,43.069735527038574,42.878139035937025,47.78067674904833,45.645872555573895,40.49359849850325,-0.13873715223363803,-0.3224358824669466
2024-04-02,43.48638916015625,43.62494705770123,43.05093280810779,43.476494055132804,32748400,42.987097549438474,42.936067619196,41.73029100379907,45.383491246287434,40.59070385258951,-0.07619183146852748,-0.2731870722672628
2024-04-03,39.913658142089844,41.22003092103447,39.804793114625035,40.97261177691137,83718000,42.84705829620361,42.648219097566844,34.672325889068205,45.609867987920325,40.0842486044869,-0.31132498807701836,-0.2808146554292139
2024-04-04,39.31985092163086,40.3590105980652,39.29016183168939,40.170973402908174,57307200,42.61052570343018,42.33123165223961,34.23801086015379,45.726909150913954,39.4941422559464,-0.5393674960196861,-0.3325252235473084
2024-04-05,38.31037902832031,39.052636454070694,38.11244295972358,38.943771427576664,67189100,42.24236583709717,41.948293307104436,31.267894517149344,45.5678469151003,38.91688475909404,-0.792414312865418,-0.4245030414109303
2024-04-08,37.58791732788086,38.4588338048539,37.518640266960844,38.24110374178147,56967800,41.94447326660156,41.53301940432124,28.789255278401185,45.803015342868164,38.08593119033496,-1.0392722758096227,-0.5474568882906689
2024-04-09,37.93430709838867,38.18172625626916,36.94463046686671,37.657195074347136,78783000,41.621343994140624,41.19028489899433,32.841364758541644,45.69173696276626,37.55095102551499,-1.1932037206307058,-0.6766062547586762
2024-04-10,36.81596755981445,37.82543807040204,36.63782548292745,37.62750200993688,51108400,41.22349395751953,40.77368324764386,28.84939978268781,45.544597222875126,36.902390692163934,-1.389419787648805,-0.819168961336702
2024-04-11,37.24153137207031,37.28111556667766,36.697209999223986,37.04359529776712,41909100,40.94638462066651,40.43728783092257,30.091453519164602,45.54793169984692,36.34483754148609,-1.4933683703730836,-0.9540088431439784
2024-04-12,35.321556091308594,36.32113156006494,35.23248504731364,36.311232680000735,80139400,40.597028732299805,39.95007528429267,25.10854337537475,45.78648143665746,35.40757602794215,-1.710951545954309,-1.1053973837060447
2024-04-15,35.935157775878906,36.32113103584749,35.519491651462836,35.66794464775069,50751600,40.283796310424805,39.567702188253264,29.854027557035835,45.81117022137357,34.75642239947604,-1.8129763890684174,-1.2469131847785193
2024-04-16,35.88566970825195,36.13308884345184,35.390831437852185,35.895568587837126,30607500,39.96462554931641,39.217032428253134,28.918328055990145,45.74091270828214,34.18833839035068,-1.876197449449215,-1.3727700377126584
2024-04-17,35.31166076660156,35.757015983802184,35.00485966690412,35.727323119111105,41173300,39.649413681030275,38.845092270000606,17.35273786584156,45.72650271870328,33.57232464335727,-1.9501383388313656,-1.4882436979363998
2024-04-18,34.67826843261719,35.29186685801872,34.41105530172058,35.054342816560656,42334400,39.29510936737061,38.44825190453552,13.85596623924529,45.67189261311185,32.91832612162936,-2.036372460131439,-1.5978694503754076
2024-04-19,33.84694290161133,34.767342507621755,33.82714891515427,34.767342507621755,58968800,38.888352394104004,38.01003199949512,10.670783209604949,45.57383786491802,32.20286692328999,-2.1470448486931417,-1.7077045300389544
2024-04-22,34.054771423339844,34.213119527250065,33.72818011072603,34.06466652813322,39909900,38.484564208984374,37.63334051605176,12.627477678746885,45.31939003087516,31.64973838709358,-2.192707324052968,-1.8047050888417573
2024-04-23,33.92611312866211,34.242809343199326,33.82714697736298,33.98549508463159,46834000,38.11096115112305,37.280271241062266,17.36788204197022,45.09054456123112,31.13137774101498,-2.2137579898043,-1.886515669034266
2024-04-24,34.14384078979492,34.816821142169815,33.9854926936665,34.50012494991297,53261100,37.74032707214356,36.9815635790368,20.584945222085977,44.736762799164175,30.743891345122936,-2.1876540770142157,-1.946743350630256
2024-04-25,34.74754333496094,34.93558051526241,34.14384005173473,34.203222002242924,66549400,37.31179695129394,36.76879974626767,28.773600771624444,43.9082069505886,30.715386951999285,-2.0941131551054397,-1.9762173115252928
2024-04-26,31.55088996887207,31.907176045518334,30.323691180607266,31.45192381651619,119742500,36.70364084243774,36.27185595794428,22.22223782427227,43.05290654354272,30.35437514133277,-2.2519652579691325,-2.031366900814061
2024-04-29,31.036256790161133,31.58057813019865,30.749249688486604,31.53109505843458,58533300,36.05243358612061,35.77322746577446,18.7443878754776,41.87441501157027,30.230452160670943,-2.391028495175817,-2.1032992196864124
2024-04-30,30.155445098876953,30.858116461249818,30.105962024307132,30.719562342327688,72346400,35.38588638305664,35.238200573688985,19.156739561612824,40.65003615547272,30.121736610640568,-2.542997166421081,-2.1912388090333463
2024-05-01,30.05647850036621,30.719561883042896,29.710091320581384,29.858542429729663,60654800,34.89302740097046,34.744703233372526,15.689961985179153,40.2176913178024,29.568363484138523,-2.640975686891352,-2.2811861846049477
2024-05-02,30.195032119750977,30.353380218588107,29.87833592207671,30.274206169169542,50899400,34.43678646087646,34.311401222551424,20.501114751708997,39.727960740057895,29.14561218169503,-2.676590185577922,-2.3602669847995426
2024-05-03,30.58100700378418,30.739355111056643,30.383072813522766,30.66018105742041,36794800,34.05031785964966,33.95612558266883,18.362534687620382,39.27895663185882,28.821679087440504,-2.643200811343071,-2.4168537501082485
2024-05-06,30.774776458740234,31.003328068462462,30.536289553022886,30.923832433223346,36185600,33.709660816192624,33.65313995181849,20.306243802673123,38.85496564057247,28.56435599181278,-2.571461706218493,-2.4477753413302974
2024-05-07,30.486604690551758,31.251751344198457,30.417046248461222,30.894020047360957,44683400,33.337275695800784,33.35156516503118,21.003859322148514,38.268792154501234,28.405759237100334,-2.5089395089966757,-2.460008174863573
2024-05-08,29.81089210510254,29.959946186562956,29.5425936212785,29.81089210510254,63734600,32.987021923065186,33.01435820694274,20.89756458934761,37.87308888738728,28.10095495874309,-2.485265976576713,-2.4650597352062014
2024-05-09,29.90032386779785,30.198432020098114,29.622088202412307,29.741332600527656,45003400,32.61996154785156,32.717783507976556,24.105574754085154,37.25693032079424,27.98299277490888,-2.4312620601172696,-2.458300200188415
2024-05-10,29.66183853149414,30.267992059188092,29.65190133984991,30.138812358464122,42931300,32.33697566986084,32.426741129263945,21.29272135332272,36.970543937138665,27.703407402583014,-2.380269080486748,-2.4426939762480817
2024-05-13,30.317676544189453,30.933767233590086,29.810891166912885,29.84070274039695,51459100,32.056101608276364,32.22587783544733,27.939314165081186,36.44592561714981,27.666277599402918,-2.2608741799858656,-2.4063300169956383
2024-05-14,30.854272842407227,30.913895991776922,30.417047785649103,30.42698497721072,47759900,31.80453176498413,32.095248788491126,30.643454268464453,35.83202120804198,27.777042321926285,-2.0987608161460294,-2.3448161768257165
2024-05-15,31.072887420654297,31.202067120946793,30.615786083174033,31.182192737724716,36992900,31.592593097686766,31.997881039173336,27.351088702547955,35.274274003980985,27.910912191392548,-1.930392079646154,-2.261931357389804
2024-05-16,31.828094482421875,32.056644199568396,31.32131098625367,31.430616301444132,47752800,31.450084400177,31.98171089091129,52.444153690657785,34.837773317642394,28.062395482711608,-1.7162360437899054,-2.1527922946698244
2024-05-17,31.629356384277344,31.907592059017553,31.390869475353796,31.8579079970722,41449800,31.339205074310303,31.948153318850913,55.53794396784321,34.53638788776217,28.142022260858443,-1.5447454817170225,-2.031182932079264
2024-05-20,31.897653579711914,32.21563613099912,31.55979854046339,31.649231369928607,31989000,31.231349182128906,31.943343819885296,68.36859168881752,34.17857987140639,28.28411849285142,-1.3713802168478537,-1.899222389032982
2024-05-21,31.5399227142334,32.036772797045785,31.420680210618762,31.77840961678809,42975400,31.112039661407472,31.904922762204166,64.83111545719572,33.77990185139465,28.444177471420296,-1.2484614006854216,-1.76907019136347
2024-05-22,31.221940994262695,31.867843275827525,30.90395844920465,31.708852003298507,36706400,30.965944671630858,31.839876879543073,59.911196200434446,33.22316496765591,28.708724375605804,-1.1632960676705189,-1.64791536662488
2024-05-23,29.8903865814209,31.37099393773446,29.68171125454082,31.25175143532453,62014500,30.723086833953857,31.65421113686477,44.36332139423436,32.16517556954272,29.280998098364996,-1.1895350212596583,-1.5562392975518358
2024-05-24,30.526351928710938,30.82446197812326,29.94007091639133,30.099064079939822,42408200,30.6718599319458,31.546795974183453,48.108920246688584,32.061987325517826,29.281732538373774,-1.1458043729059675,-1.474152312622662
2024-05-28,30.86421012878418,31.172257382164105,30.466731941725964,30.744967620329465,36799100,30.663257598876953,31.481787798431142,52.852861767323475,32.04600016992296,29.28051502783094,-1.0715332179460262,-1.393628493687335
2024-05-29,29.94007110595703,30.476668061101428,29.920198618797393,30.277928026901556,35848600,30.652488899230956,31.334957637243132,50.9406551294156,32.05509524795338,29.249882550508527,-1.0748528537106807,-1.3298733656920043
2024-05-30,29.99969482421875,30.307740177296864,29.870513230933255,30.019567311756507,33382800,30.649649715423585,31.207789750288427,50.726753958792685,32.057555752549604,29.241743678297567,-1.0604483645628413,-1.275988365466172
2024-05-31,30.655534744262695,30.76484006095746,29.75127115934644,30.029504942197292,95797500,30.67267484664917,31.155194035428835,56.849313087452934,32.06424355905865,29.281106134239685,-0.984760200075268,-1.217742732387991
2024-06-03,30.099063873291016,30.874145826725712,29.86057507726836,30.83439895760554,35544900,30.64857769012451,31.054610210463327,48.47222666538703,32.06332815223774,29.233827228011283,-0.9586288563511189,-1.1659199571806167
2024-06-04,29.8407039642334,30.556164699264862,29.75127113543878,30.556164699264862,51027200,30.60187406539917,30.939000091774762,42.63007030947486,32.060086661932544,29.143661468865794,-0.9478409432572938,-1.1223041543959522
2024-06-05,30.585975646972656,30.645596899838363,29.820828969781854,30.079190259300518,44161700,30.606842613220216,30.905378716079323,46.71140569558223,32.064078344672616,29.149606881767816,-0.8691353962757233,-1.0716704027719064
2024-06-06,30.22824478149414,30.397173246523653,29.96988348819456,30.35742448048119,34248100,30.627710247039794,30.840889769928353,38.58157461123701,32.04845029399405,29.20697020008554,-0.8261037644477014,-1.0225570751070654
2024-06-07,30.546226501464844,30.585975266431074,30.019566737614863,30.059315502581093,34085500,30.660005378723145,30.812826601503257,42.39888099158067,32.03990430563355,29.28010645181274,-0.7576091719415032,-0.9695674944739531
2024-06-10,30.71515464782715,30.75490341238691,30.099063959754154,30.35742334809095,37445800,30.712671184539794,30.803524510676958,41.58416029746817,32.01010230026523,29.415240068814356,-0.6818358450893278,-0.9120211645970281
2024-06-11,30.7250919342041,30.834399141756844,30.337550955172254,30.57603785729381,25326900,30.733041954040527,30.796054741489066,43.89881428434325,32.01708489227694,29.44899901580411,-0.6139063514048217,-0.852398201958587
2024-06-12,30.56610107421875,31.281561790135704,30.198432577294135,31.26168740752887,51323900,30.718633365631103,30.774154392225224,44.969512685759895,32.003415546639786,29.43385118462242,-0.5663721859083317,-0.795192998748536
2024-06-13,30.26799201965332,30.387236423902817,29.950009468755333,30.18849638192882,33787200,30.678388595581055,30.72594845198028,53.442034780939615,31.96686781395844,29.38990937720367,-0.5464567137506791,-0.7454457417489647
2024-06-14,30.258056640625,30.36736195761891,30.01956783277801,30.099065365610674,28125900,30.59988670349121,30.681387327089304,47.239292701231896,31.780203627193117,29.419569779789306,-0.5254185625097563,-0.701440305901123
2024-06-17,30.784713745117188,30.804588127819695,29.989757390271375,30.14874866124054,36235300,30.557654571533202,30.691227938330055,49.212591433590276,31.639187143401305,29.4761219996651,-0.4609354720052714,-0.6533393391219527
2024-06-18,30.436920166015625,31.27162530099019,30.307740466821567,30.79465147966915,33294700,30.484617900848388,30.667008150490584,55.55556977370115,31.363424231649493,29.605811570047283,-0.4329059233958361,-0.6092526559767294
2024-06-20,30.426984786987305,30.913895798509436,30.258056322146935,30.367361637990363,43826300,30.428971004486083,30.64414878253789,54.83147434125082,31.153888346951096,29.70405366202107,-0.40680461585057515,-0.5687630479514986
2024-06-21,30.894020080566406,31.162318553482905,30.476667532249213,30.65553318086021,92549000,30.41257495880127,30.667946049016795,52.81688649503038,31.074031423673482,29.751118493929056,-0.34446254673786214,-0.5239029477087713
2024-06-24,30.37729835510254,31.221940666114026,30.337551485050767,30.943704994449813,40611800,30.43692054748535,30.640265316263054,53.317538024045916,31.051643710578567,29.822197384392133,-0.33291351289182813,-0.4857050607453827
2024-06-25,30.546226501464844,30.635659327313434,30.099064267547327,30.506479631824043,29498600,30.437914276123045,30.631309238663224,58.595639170777844,31.05331004336319,29.8225185088829,-0.3065954887967486,-0.44988314635565596
2024-06-26,30.347488403320312,30.48660529023788,30.079189925414628,30.446856525218326,30743000,30.412078189849854,30.60427868291628,46.648033310564394,30.994628008184616,29.829528371515092,-0.29833573998396545,-0.4195736650813179
